"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.065394,44.699838,"Bromus maritimus",3820542917,"Moolack Beach.","USA",805,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-112.13725,42.303117,"Bromus maritimus",3820547038,"Left Fork of Cherry Creek; Caribou National Forest.","USA",805,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.444078,37.448094,"Bromus maritimus",1562920500,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.74056,38.545401,"Bromus maritimus",3892731885,"Davis, B St. between 3rd & 4th Streets","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.324018,35.763776,"Bromus maritimus",2270223777,"Vicinity of mouth of San Carpoforo Creek west of Highway 1","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.758376,35.293997,"Bromus maritimus",2459768032,"Los Osos Valley Road, western end of west-bound passing lane; roadside in agricultural area","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5616982,34.581935,"Bromus maritimus",2270179296,"Vandenberg AFB. South Base. Along Honda Ridge Rd on upper slopes of Tranquillon Mtn","USA",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.87759,35.2622,"Bromus maritimus",2270176909,"Montana de Oro State Park. Valencia peak burn area, see earlier notes","USA",408,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.78,34.12,"Bromus maritimus",2575148760,"San Bernardino Mountains; Upper Fish Creek Meadow.","USA",1000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.39,36.99,"Bromus maritimus",2575148383,"Sierra Nevada; Open, rocky scree slope near Taboose Creek.","USA",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.75,33.8,"Bromus maritimus",2575148639,"San Jacinto Mountains; Fuller Mill Creek.","USA",1000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.084576,44.497731,"Bromus maritimus",1935599931,"","USA",118,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.70322,38.97316,"Bromus maritimus",1426263425,"Manchester Beach State Park.","USA",1596,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-124.0667,40.0333,"Bromus maritimus",3059700274,"Shelter Cove, uphill, E of Sail Court. North Coast Ranges.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.969986,37.992249,"Bromus maritimus",1890095633,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
