"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.490063,36.261288,"Allium schoenoprasum",1828817610,"","JPN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.519064,36.317778,"Allium schoenoprasum",1828817155,"","JPN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.571063,36.372353,"Allium schoenoprasum",1828817513,"","JPN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.747606,42.573944,"Allium schoenoprasum",1931358453,"East Slope Wind River Range and Vicinity: ca 1 mi SW of Limestone Mountain; ca 4 air mi NW of Miners Delight. [coordinate range] T30N R100W S14; also N1/2 S23. 42.5662 N, 108.7379 W to 42.5775 N, 108.7558 W.","USA",969,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.847554,42.602219,"Allium schoenoprasum",1930585876,"East Slope Wind River Range and Vicinity: Maxon Basin and vicinity, ca 18 air mi SSW of Lander. [coordinate range] T30N R101W S1; also T30N R100W S6. 42.6091 N, 108.8553 W to 42.606 N, 108.8312 W.","USA",969,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
6.05,51.85,"Allium schoenoprasum",1966475607,"De Bijland - plas","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,51.8,"Allium schoenoprasum",1958391502,"Werkendam - De Kwellingen","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.7,"Allium schoenoprasum",2840324509,"Nistelrode - Zevenbergen e.o.","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.8,"Allium schoenoprasum",3728870787,"Heesselt - Heesseltsche Uiterwaarden West","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.9,"Allium schoenoprasum",1960012377,"Ochten - Veerstoep","NLD",5000,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,53.45,"Allium schoenoprasum",3730906038,"Schiermonnikoog - Klein Zwitserland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.043253,45.25335,"Allium schoenoprasum",2838663081,"France - La Ferrière (38)","FRA",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.25,52.1,"Allium schoenoprasum",3716755148,"Soesterberg - Vliegbasis Soesterberg - Museumkwartier","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.85,"Allium schoenoprasum",1957194208,"Gendtse Polder","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
126.65,51.73,"Allium schoenoprasum",4045317068,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.95,28,"Allium schoenoprasum",4044764964,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.07036,46.59392,"Allium schoenoprasum",3483209267,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93013,46.41738,"Allium schoenoprasum",3483521801,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4907,47.03251,"Allium schoenoprasum",3485012469,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93983,46.59735,"Allium schoenoprasum",3481855507,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07544,46.6839,"Allium schoenoprasum",3482769557,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3185,48.82601,"Allium schoenoprasum",2492872657,"","FRA",1964,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.691578,60.338463,"Allium schoenoprasum",1598948640,"Suomusjärvi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.656824,61.00116,"Allium schoenoprasum",1598955321,"Kartoitusruutu G5 Niemenkalliot","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.501586,60.742561,"Allium schoenoprasum",1598569096,"Kalanti, Santtio: Suolakanoja, Nurmela, Maunu","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.410437,64.663658,"Allium schoenoprasum",1598948843,"Helmimöljä","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.513596,60.37863,"Allium schoenoprasum",1598945368,"Vehkalahden saaristo, saari nro 12, Mouskeri + Muoskerinhelli (669600:352800)","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.44072,60.351965,"Allium schoenoprasum",1598948464,"Vehkalahden saaristo, saari nro 31, Muurainluoto (669300:352400)","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.00484,60.014827,"Allium schoenoprasum",1598569197,"6676:110 Lemland, Järsö, Maarianhaminan kunnan ulkoilualue, Söderjärden - Djupet","ALA",1000,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.729625,69.295089,"Allium schoenoprasum",1598579149,"Kielajoki, leirintäalue","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.903928,60.315776,"Allium schoenoprasum",1598955054,"Prestgården","ALA",1000,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.392374,60.254643,"Allium schoenoprasum",2865350473,"YKJ square 6683:411","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.503262,60.015867,"Allium schoenoprasum",1598569005,"6664:249 Dragsfjärd, Taalintehdas (Dalsbruk), Tyska Holmen","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.470652,60.871798,"Allium schoenoprasum",1598955060,"Jänhijoki","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.166937,60.196418,"Allium schoenoprasum",1598955204,"Uutela SW","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.677912,60.93854,"Allium schoenoprasum",1598955494,"Kartoitusruutu H12 RenkomäE","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.484073,60.093466,"Allium schoenoprasum",1598955161,"Nötö, från Jakopas till Norrgård och längs odlingsvägen mot åkern Norrfjärden","ALA",5000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.607868,60.196486,"Allium schoenoprasum",1948559932,"Kauklahti, Näkinkylä","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.888906,60.026628,"Allium schoenoprasum",1598945013,"Kobbaklintar, Gabbasklint","ALA",1000,1967,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.850326,60.630528,"Allium schoenoprasum",1598571951,"Mietoinen, Saari","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.966276,60.239263,"Allium schoenoprasum",1598955386,"(Ent. Nauvo). Seili, saaren keskiosa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.5651,60.36733,"Allium schoenoprasum",1598948572,"Korppoo","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.552645,60.387843,"Allium schoenoprasum",1598948747,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.442847,60.5512,"Allium schoenoprasum",1598952066,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.16941,60.428877,"Allium schoenoprasum",1598951923,"(Vanha Haminan kapunki). Vehkalahti. Lopaskeri","FIN",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.789631,60.547814,"Allium schoenoprasum",1598952152,"Hiekkasaaren ympäristö ruudun15/43 alueella","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.606738,60.512868,"Allium schoenoprasum",1598952222,"Keltunpohja","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.852368,60.385089,"Allium schoenoprasum",1598955342,"Getabergen","ALA",1000,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.477477,60.274166,"Allium schoenoprasum",1598945269,"Storby, N Kummelgrundet (= Flatkobbarna) (lok 57)","ALA",1000,1952,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.061214,60.926245,"Allium schoenoprasum",1598948661,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.106139,60.514203,"Allium schoenoprasum",1598951949,"(Vanha Haminan kapunki). Vehkalahti. Matomaa","FIN",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.414091,59.988549,"Allium schoenoprasum",1598569033,"66557:3558 Kirkkonummi, Porkkala, kallioinen merenranta","FIN",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.592671,60.638327,"Allium schoenoprasum",1598571928,"Kaivoinen","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.972579,59.945473,"Allium schoenoprasum",1598948766,"Nåtaholm","FIN",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.020046,61.21071,"Allium schoenoprasum",1598952169,"Niemelä","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.521291,60.412009,"Allium schoenoprasum",1598948507,"Piikkiö","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.171067,59.830267,"Allium schoenoprasum",1598948480,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.366143,60.35275,"Allium schoenoprasum",1598569122,"Kirjala ; Kårlax","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.595219,60.937152,"Allium schoenoprasum",2849600500,"Kuusankoski, Pilkanmaa, voimalaitoksen yläpuolella","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.419565,60.983155,"Allium schoenoprasum",1598948794,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.15044,60.853648,"Allium schoenoprasum",1598948534,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.360893,61.123593,"Allium schoenoprasum",1599650959,"","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.07813,64.442013,"Allium schoenoprasum",1598955456,"Ulko-Harmi","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.189805,60.54862,"Allium schoenoprasum",2239719784,"Vilniemi, Pikiniemi","FIN",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.30166,60.422409,"Allium schoenoprasum",3762583318,"Koivula - Peltola","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.002465,60.357539,"Allium schoenoprasum",1598569088,"Rymättylä, Heinäinen, Kurinen (Kuristenlahden N-puoli)","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.333906,60.167012,"Allium schoenoprasum",1598955183,"Ängö, Bussö","ALA",1000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.263399,60.563161,"Allium schoenoprasum",1598955471,"Anavainen, matala kallio ketoineen Anavaistentien koillinpuolella sekä niitty ylempänä loivassa rinteessä, n. 50 m Isokartanon päärakennuksesta etelään","FIN",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.061479,60.455275,"Allium schoenoprasum",1598958127,"6706:393 Järvenpää, Vanhakylä","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.969656,60.460392,"Allium schoenoprasum",1598568956,"6705:498 Kotka","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.606907,61.495099,"Allium schoenoprasum",1598958088,"Mustavuori","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.572531,59.826262,"Allium schoenoprasum",2865399696,"YKJ square 6639:307","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.47294,61.227194,"Allium schoenoprasum",1599650942,"Kuivalahti, Liiklankari","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.151945,60.142343,"Allium schoenoprasum",1598951851,"Mustakupu ja Pitkärivi W","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.767139,60.359225,"Allium schoenoprasum",1598955131,"Enklinge huvudön, Nordans (Nordanpå)","ALA",1000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.64232,60.118601,"Allium schoenoprasum",1598569153,"6679:202 Länsi-Turunmaa, Korppoo, Rumar, Rumarintie","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.299083,60.188559,"Allium schoenoprasum",2849633714,"Attu, Nytorp","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.462052,61.836922,"Allium schoenoprasum",1598955055,"Möksänvuori","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.597926,60.018012,"Allium schoenoprasum",1598955187,"Hastersboda, Hamnkläppen, Isakssons stugby till klipporna N om Gorglo","ALA",1000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.343409,60.493027,"Allium schoenoprasum",1598572021,"Koelsuu, Halsinmetsä - Flaka - Isokluuvi","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.045577,60.321209,"Allium schoenoprasum",3469157700,"Karnainen, Urheiluopiston E-puolinen kallio","FIN",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.54551,61.239138,"Allium schoenoprasum",1599650946,"Kuivalahti, Kaunissaari E","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.733748,60.494281,"Allium schoenoprasum",1598945090,"Hurpunniemi: Rajavartioston lampi = Luuvi","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.072851,60.526237,"Allium schoenoprasum",1598955118,"Jurmo","ALA",5000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.03416,60.389508,"Allium schoenoprasum",1598955130,"Killingholm - Skinnarskär - Baggholma Gånholm - Nötö, anteckningar längs vägen","ALA",5000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.229804,59.839602,"Allium schoenoprasum",1598955353,"Kallvassen","FIN",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.553704,60.44276,"Allium schoenoprasum",1598951926,"Kiikala","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.683988,60.118127,"Allium schoenoprasum",1598955261,"Landskapets, Båkenskär","ALA",1000,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.298983,60.377773,"Allium schoenoprasum",1598955362,"Svartholm","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.899675,59.942329,"Allium schoenoprasum",1598945291,"","ALA",1000,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.479185,60.504412,"Allium schoenoprasum",1598945140,"Klamilanlahti: Pärnäsenniemestä NW","FIN",1000,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.995327,60.081599,"Allium schoenoprasum",3469171653,"Kvigos, Lökberget","FIN",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.023874,60.038555,"Allium schoenoprasum",1598944981,"Suursaari island (O. Gogland), SSE of Kiiskinkylä, Kipparniemi - Kipparlahti - Lapinlahti","RUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.394052,66.802352,"Allium schoenoprasum",1598951894,"Leväranta","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.260407,60.037087,"Allium schoenoprasum",1598952357,"6661:347 Inkoo","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.838653,60.360262,"Allium schoenoprasum",1948651455,"Rymättylä, Salonkylä","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.113397,60.186689,"Allium schoenoprasum",1598948874,"Malkasaari ja Loppikari","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.150628,61.076345,"Allium schoenoprasum",3056766322,"Voisalmi, Voisalmentie","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.967526,60.113409,"Allium schoenoprasum",4006435311,"Nauvo, Kirjais, Östergård - Ormkils päran","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.405394,60.304074,"Allium schoenoprasum",1598951983,"Kisko","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.365132,64.698761,"Allium schoenoprasum",1598952325,"","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
