"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.05083,48.57609,"Stachys arvensis",2493138792,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.34525,47.14437,"Stachys arvensis",2493493855,"","FRA",2680,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0281,47.81544,"Stachys arvensis",2493494291,"","FRA",2342,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86334,46.57258,"Stachys arvensis",2493549508,"","FRA",3084,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.04561,48.4862,"Stachys arvensis",2493557828,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.17618,47.94644,"Stachys arvensis",2493589571,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Stachys arvensis",2493500114,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16404,47.85682,"Stachys arvensis",2493206382,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.79249,48.17735,"Stachys arvensis",2493555990,"","FRA",5503,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.86298,48.3899,"Stachys arvensis",2492999712,"","FRA",3827,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69488,48.42187,"Stachys arvensis",2493099267,"","FRA",3933,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5881,47.85689,"Stachys arvensis",2492964772,"","FRA",4868,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22801,47.82101,"Stachys arvensis",2493063288,"","FRA",3230,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49961,48.44216,"Stachys arvensis",2492966981,"","FRA",6537,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6509,48.81224,"Stachys arvensis",2492955864,"","FRA",1792,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.13985,47.91333,"Stachys arvensis",2493089928,"","FRA",3216,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.55767,48.16558,"Stachys arvensis",2493516598,"","FRA",8450,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39145,47.93899,"Stachys arvensis",2493558095,"","FRA",5113,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65137,48.59188,"Stachys arvensis",2493558144,"","FRA",7603,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67907,48.80033,"Stachys arvensis",2493517736,"","FRA",2883,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.81257,48.14038,"Stachys arvensis",2493517800,"","FRA",2633,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98818,47.99218,"Stachys arvensis",2493568469,"","FRA",3370,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Stachys arvensis",2493055828,"","FRA",7930,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.51648,47.49484,"Stachys arvensis",2493092109,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.83536,47.29728,"Stachys arvensis",2493030981,"","FRA",4949,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.84107,47.83821,"Stachys arvensis",2493204862,"","FRA",5128,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84722,48.38727,"Stachys arvensis",2493540964,"","FRA",2893,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.11844,47.55196,"Stachys arvensis",2493553878,"","FRA",2938,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.07874,48.22342,"Stachys arvensis",2493518706,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.53907,46.51044,"Stachys arvensis",2493545849,"","FRA",3990,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.42041,47.86024,"Stachys arvensis",2493573410,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01001,48.59413,"Stachys arvensis",2493226890,"","FRA",2615,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49849,48.24548,"Stachys arvensis",2493548267,"","FRA",3846,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.6426,48.01891,"Stachys arvensis",2493636365,"","FRA",2744,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30612,47.33993,"Stachys arvensis",3473399770,"","FRA",4,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.976129,55.366499,"Stachys arvensis",3462563410,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.764185,56.336993,"Stachys arvensis",2895229416,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.766557,57.408645,"Stachys arvensis",2889933333,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.147188,55.072045,"Stachys arvensis",2887128952,"","DNK",28.02,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.093869,57.446785,"Stachys arvensis",2895720750,"","DNK",93.29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.790951,50.123833,"Stachys arvensis",2449400489,"TK25 Blatt 5806/4 - Vulkaneifel / Schutz / Bleckhausen","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.59211,48.2716,"Stachys arvensis",2502925766,"","FRA",7016,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.08361,46.43916,"Stachys arvensis",2504990064,"","FRA",3203,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.13059,46.73764,"Stachys arvensis",2505765188,"","FRA",5892,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.18257,47.93144,"Stachys arvensis",2499576858,"","FRA",2885,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.84852,47.63662,"Stachys arvensis",2509017214,"","FRA",6016,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.16277,48.38033,"Stachys arvensis",2499827972,"","FRA",3497,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.61099,47.52956,"Stachys arvensis",3487484541,"","FRA",3491,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.66372,49.06848,"Stachys arvensis",2505422969,"","FRA",2812,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.67495,47.58792,"Stachys arvensis",3486458197,"","FRA",4617,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.70603,48.58625,"Stachys arvensis",2506525522,"","FRA",2276,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.59653,46.97414,"Stachys arvensis",2507454183,"","FRA",7943,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.92705,47.71217,"Stachys arvensis",2503251269,"","FRA",6053,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.79788,47.44441,"Stachys arvensis",2501290142,"","FRA",4414,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.23972,47.31643,"Stachys arvensis",3486687819,"","FRA",3376,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.73391,48.59101,"Stachys arvensis",2502534820,"","FRA",2401,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.26301,48.46048,"Stachys arvensis",3486705035,"","FRA",1926,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.33218,46.71936,"Stachys arvensis",2505653252,"","FRA",4532,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
