"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.6,-4.083333,"Mitrasacmopsis quadrivalvis",1839519968,"Vyanda","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.433333,-13.983333,"Mitrasacmopsis quadrivalvis",2517426799,"Diego-Suarez/Antsiranana. Ambahatra, cours supérieur.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.631945,-4.689444,"Mitrasacmopsis quadrivalvis",4060902481,"Gombe National Park, Msekela Hill between Kahama and Mkenke Valleys.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.144167,-18.300556,"Mitrasacmopsis quadrivalvis",4061105553,"Tsiafabalala, près d'Ankazobe.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.544166,-20.627499,"Mitrasacmopsis quadrivalvis",1840417552,"Fianarantsoa, Ambatofinandrahana, Analandratehina, route vers Ambatomenaloha","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.53,-5.48,"Mitrasacmopsis quadrivalvis",912174516,"Uzondo Plateau","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.456528,-12.999694,"Mitrasacmopsis quadrivalvis",2515821992,"E of Serenje just N of junction.","ZMB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.051666,-10.636667,"Mitrasacmopsis quadrivalvis",1839571949,"Pumpi","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.030833,-19.744722,"Mitrasacmopsis quadrivalvis",2243293836,"Chimanimani Mountains. Manica: Northern slopes below Mt Dombe, Chimanimani Mts. WGS 84","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.8,-12.2,"Mitrasacmopsis quadrivalvis",1839520648,"Haut-Katanga, colline à l'W de Kasumbalese.","COD",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.633333,-3.566667,"Mitrasacmopsis quadrivalvis",1839519149,"Bisoro (Mwaro)","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,0.3,"Mitrasacmopsis quadrivalvis",1839520748,"Haut-Katanga, environ de Kasumbalesa, colline Kibwe","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-5.5,"Mitrasacmopsis quadrivalvis",2515847460,"T4. Mpanda distr.: 2 km S of Uzondo Camp.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.4,-3.083333,"Mitrasacmopsis quadrivalvis",1839438893,"Bubanza","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
