"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.6,15.083333,"Fimbristylis dipsacea",1949015546,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,15.416667,"Fimbristylis dipsacea",1949018398,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.116667,14.333333,"Fimbristylis dipsacea",1949014233,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.833333,14.75,"Fimbristylis dipsacea",1949014237,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.13,15.18,"Fimbristylis dipsacea",912414880,"Central: Chainat, Chao Phaya Dam","THA",10,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.5,15.22,"Fimbristylis dipsacea",912414935,"N. Ratchisima, Phimai","THA",4,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.93288,-0.08819,"Fimbristylis dipsacea",4031839321,"Booué.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.24,38.29,"Fimbristylis dipsacea",4042910072,"Japan;Honshu,Yamagata Pref.,Murayama-shi,Tateoka,Lake Osawa-chosuichi(N shore)","JPN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.8875,-12.525278,"Fimbristylis dipsacea",2860978431,"","AUS",1000,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
133.961667,34.849722,"Fimbristylis dipsacea",395764798,"","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.797592,8.104566,"Fimbristylis dipsacea",1989851872,"Koton Karifi. E. of R. Niger towards Kotonkarifi","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.475034,3.40905,"Fimbristylis dipsacea",1989852363,"By River Nyong, at Ebogo, c.14 km SSW ofM'balmayo.","CMR",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
128.547959,35.474261,"Fimbristylis dipsacea",3002069024,"","KOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.161981,36.695559,"Fimbristylis dipsacea",3001530484,"","KOR",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
138.7698,35.490737,"Fimbristylis dipsacea",2579700859,"Shojin, Shojinkohan-basu-tei mae, Shojinkohan","JPN",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.738974,32.825043,"Fimbristylis dipsacea",1829821439,"","JPN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.983333,-17.416667,"Fimbristylis dipsacea",2827243241,"Eubenangie Swamp, cleared strip beside boardwalk","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.02,46.8,"Fimbristylis dipsacea",4044356217,"","CHN",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.14,29.65,"Fimbristylis dipsacea",4044166180,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.13,30.3,"Fimbristylis dipsacea",4043642714,"","CHN",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.883333,-12.416667,"Fimbristylis dipsacea",2830704746,"Near Nourlangie Rock.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.767,34.299999,"Fimbristylis dipsacea",729279822,"Hyogo Pref.; Mihara-gun, Mihara-cho, Yohgi.","JPN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.2,35,"Fimbristylis dipsacea",729284287,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho","JPN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.116667,-0.75,"Fimbristylis dipsacea",2517850024,"Bikoro.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.906245,13.943396,"Fimbristylis dipsacea",2517104858,"Laos, Province: Champasak, District: Khong, Don Saniat (island), east side; Mekong River.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.45,12.933333,"Fimbristylis dipsacea",2513687331,"Thailand, N. Rachasima, Phimai.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.209722,35.124722,"Fimbristylis dipsacea",3413746382,"Pref. Hyogo: Sasayama-shi, Sakamoto, Gobotaniike-pond","JPN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.05,-12.31,"Fimbristylis dipsacea",1937409470,"","AUS",500,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.266137,36.890703,"Fimbristylis dipsacea",3002050934,"","KOR",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
