"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.333333,10.966667,"Erianthemum dregei",1949134241,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,10.833333,"Erianthemum dregei",1949135021,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.133333,10.9,"Erianthemum dregei",1949134807,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.284407,-30.688602,"Erianthemum dregei",4028969805,"","ZAF",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.716667,8.85,"Erianthemum dregei",2517696078,"c. 25 km from Metahare, along road from Addis Ababa to Metahare.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.133333,9.3,"Erianthemum dregei",2515852512,"Fields around the town of Harar.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.316667,9.216667,"Erianthemum dregei",2517651000,"c 25 km SE of Harrar.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.90505,-26.03865,"Erianthemum dregei",2515686308,"Inhaca: Machamba perto de E.B.M.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.983333,-4.743056,"Erianthemum dregei",2859175882,"18 km on Babati rd from Makungu jct","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.512778,-3.231111,"Erianthemum dregei",2859191881,"Public area, Tiang'ong'o Valley, Engalaoni & Emuseresi Villages","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.549167,-1.052778,"Erianthemum dregei",2859189865,"Minziro Forest Reserve, public area in coffee plantation, Nyanja Etagera Forest","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.881475,-26.829325,"Erianthemum dregei",3988792703,"","MOZ",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.609833,0.1342,"Erianthemum dregei",2517686016,"Ncoroiboro. Japhet Bundi's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.566667,9.4,"Erianthemum dregei",2515685261,"Chercher highlands, 70km from College of agriculture at Alemaya on road to Asbe Tefari, 3km out of Chelenko.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.268167,-25.17,"Erianthemum dregei",2515790910,"Kruger National Park, Pretorius Kop.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.516667,8.966667,"Erianthemum dregei",2517241380,"Dacata valley, between Harar and Jijiga, c. 30 km S of the road, near shiprock.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.616667,-4.166667,"Erianthemum dregei",2515815432,"K7, Ras Kikadini.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.366667,9.183333,"Erianthemum dregei",2517424027,"'Rock Valley', c. 37 km E.S.E. of Harrar, on the road to Jijiga (Djigdjigga).","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,5.066667,"Erianthemum dregei",2515612356,"40 km NE of Yavello.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.033179,-10.345349,"Erianthemum dregei",3460802518,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.75,-4.216667,"Erianthemum dregei",3460803569,"fiome forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.191255,-6.752283,"Erianthemum dregei",4014176375,"","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.715538,-7.751423,"Erianthemum dregei",3460808522,"kihesa forest reserve","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.356529,-5.758279,"Erianthemum dregei",3460804938,"","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.298613,-4.75715,"Erianthemum dregei",3460806101,"magamba","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.05,-5.45,"Erianthemum dregei",3460810409,"kwamegoma","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.933333,12.5,"Erianthemum dregei",2515770546,"Gonder Region: 72 km from Azazo, along the road to Metemma.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.316667,8.4,"Erianthemum dregei",2515665907,"c. 20 km S of Nazareth. Along Awash-river.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.05,9.516667,"Erianthemum dregei",2517382074,"Awalla Valley, c. 12km from College of Agriculture, Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.816667,6.55,"Erianthemum dregei",2515685262,"along road from Arba Minch to Soddo, c. 80km from Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.533333,-8.416667,"Erianthemum dregei",2517256233,"Selous Game Reserve. T.8. c.5 km NNW of Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.383304,-30.2958,"Erianthemum dregei",3343785905,"","ZAF",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.5,-7.4,"Erianthemum dregei",1261441395,"400 km from DSM on Dar-Lusaka road. Under shady fig. Riverine thicket with Sorindeia madagascariensis, Afzelia quanzensis on south side of road. Dry Commiphora, Acacia scrub with baobabs on north side of road.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.92777,-4.85,"Erianthemum dregei",4060968813,"Hills 5 km W of village. Rough hillocky surface, sandy soil, much disturbed by cutting & charcoal-making. Thinned woodland with shrubbery, 3-10m high, mostly Commiphora spp, also Combretum, Terminalia, Vitex, Catunaregam, Grewia, others.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.28333,-7.66666,"Erianthemum dregei",4061606211,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.833333,-3.4,"Erianthemum dregei",4061008688,"T2. Tengeru, Duluti, ca. 1 km S of main road to Moshi from Arusha Municipality.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.79805,-2.51361,"Erianthemum dregei",4060958566,"Kajiado District. Namanga Hill Forest Reserve, Ol Doinyo Orok Mountain, in grassland in disturbed and burned area.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.855356,-29.725682,"Erianthemum dregei",3320861992,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.164495,-25.497872,"Erianthemum dregei",3961419647,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.90444,-4.29277,"Erianthemum dregei",4060974719,"Chome/Suji Division. Mipembeni Street. Sangana Sacred Forest near Sangana River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.61861,-7.09805,"Erianthemum dregei",4060995701,"(T6) Ukwira montane forest above Kipengele subvillage, N facing slopes dominated by Catha edulis, Myrsine sp. and Morella salicifolia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.72277,-2.68694,"Erianthemum dregei",4061516536,"Longido Forest Reserve, ca. 1.2 km NE of Longido Peak at lower edge of montane forest on NE-facing slope in partial shade.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.999566,-28.689829,"Erianthemum dregei",1883541347,"","ZAF",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.850879,-33.15418,"Erianthemum dregei",2901720322,"","ZAF",4,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.675527,-27.538895,"Erianthemum dregei",3873337854,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.17,-7.63,"Erianthemum dregei",2426829593,"Iringa. Kitonga Gorge, 59 km NE of Iringa turnoff on Morogoro Road.","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.045008,-20.204258,"Erianthemum dregei",3470245019,"Lake Kyle Recreational Park","ZWE",30,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.916667,9.45,"Erianthemum dregei",2517676961,"c. 13 km from Alemaya, College of Agriculture, Awale road to Dire Dawa, top of escarpment.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,8.166667,"Erianthemum dregei",2515594132,"Jimma-road, c 10 km SW of bridge over Omo river.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.75,-3.866667,"Erianthemum dregei",2517693048,"c. 12 km SE of Kaloleni.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.4,9.383333,"Erianthemum dregei",2515665908,"road from Asbe Tefari to Kulubi, c. 88km from Asbe Tefari.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.835,-11.073333,"Erianthemum dregei",2517601940,"Tanzania T8, Mbinga District. Collected from Mapera Village.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.359138,-27.957603,"Erianthemum dregei",2294589491,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4737,-28.2602,"Erianthemum dregei",3325845392,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.99948,-31.266475,"Erianthemum dregei",2641358405,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.0144,-3.2039,"Erianthemum dregei",1135335651,"Kilifi District, Watamu, John and Sanda Ashes Snake Farm 1,5 km NEE of Watamu","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.62806,-6.94667,"Erianthemum dregei",1052049616,"Kilosa District. Ukiwiva Forest reserve. Close to Kisi Village on hilltop near road. Campsite 3","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.217778,-2.827222,"Erianthemum dregei",2859474853,"below (N of) Losirwa village on lower N slope of Ketumbeine Mountain","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969729,-25.451839,"Erianthemum dregei",3384834572,"","ZAF",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.189615,-29.565113,"Erianthemum dregei",2802602027,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.733333,8.833333,"Erianthemum dregei",3046135247,"along road from Awash to Nazareth, 59km from Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.183333,9.033333,"Erianthemum dregei",3046063243,"along road from Nekemti to Ghimbi, near Dedessa river.","ETH",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2583,-4.48,"Erianthemum dregei",2426902867,"K7, Kwale District, Mrima Hill.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.73044,-8.030048,"Erianthemum dregei",1288067021,"Rukwa;Sumbawanga;Malonje Plateau","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.651381,-7.941797,"Erianthemum dregei",1288067008,"Rukwa;Sumbawanga;Weg Ponda","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.782533,-29.336842,"Erianthemum dregei",2901792312,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.983333,-25.983333,"Erianthemum dregei",2515594134,"Ilha de Inhaca.","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.633333,5.333333,"Erianthemum dregei",2517662962,"c. 5 km SE. of Neghelli, on the road to Filtu.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.066667,-1.483333,"Erianthemum dregei",2515824492,"K4. Lukenya Summit, 40 km SE of Nairobi.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.616667,8.766667,"Erianthemum dregei",2517256231,"between Nazareth and Metahara, 130 km from Addis Ababa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.733333,-11.9,"Erianthemum dregei",2515687603,"S. Viphya, Mtangatanga F.R.","MWI",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.06945,-26.769864,"Erianthemum dregei",4063044105,"","SWZ",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.136207,-29.476453,"Erianthemum dregei",4009799643,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.054535,-33.492628,"Erianthemum dregei",2981037330,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.046298,-29.617098,"Erianthemum dregei",3988874374,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.548033,-22.997978,"Erianthemum dregei",3455189919,"","ZAF",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.116667,5.883333,"Erianthemum dregei",2515558144,"on the road from Fiseha Genet to Amaro, c. 35 km from Fiseha Genet.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.85,9.116667,"Erianthemum dregei",2515687602,"on the road from Asbe-Tafari to Miesso, 6km from Asbe-Tafari.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.066667,5.866667,"Erianthemum dregei",2517529631,"c. 15 km south of Kebre Mengist on road to Negelle.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.333333,4.083333,"Erianthemum dregei",2515657869,"Consultate hill, 4 km out of Mega.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.108233,-29.682511,"Erianthemum dregei",4006575957,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.6706,-27.371267,"Erianthemum dregei",1928618588,"Pongola. Casa Mia Guest House, Pongola Farm yard","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
27.475085,-33.238645,"Erianthemum dregei",3961356328,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.51666,-15.6,"Erianthemum dregei",4060905918,"Lusaka Province, Fulawula Village; Nachitete River, Lusaka SE 31 km. 1528D1.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.39,-16.3,"Erianthemum dregei",912494139,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.93333,-8.35,"Erianthemum dregei",1261849791,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.812433,-24.406193,"Erianthemum dregei",2802964120,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.982162,-26.149053,"Erianthemum dregei",2802927961,"","SWZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.10805,-6.86722,"Erianthemum dregei",4061006026,"T6. Pugu Station, King'azi Village. N of Pugu Forest Reserve. Secondary growth.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.11666,-4.76666,"Erianthemum dregei",4060870216,"","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.35,5.716667,"Erianthemum dregei",2515865749,"c. 56 km SE of kebre Mengist, along the road to Neghelli, and c. 3 km of the village of Waddera.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.670667,5.938333,"Erianthemum dregei",2517579145,"Dolo Mena to Biddre, 6 km N of Biddre.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.49777,-8.565,"Erianthemum dregei",4060949027,"T6. Iragua Village, 100 m SE of main road from Iragua to Itete, public forest dominated by Sterculia, Ficus, Milicia excelsa, Trema orientalis.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.6504,-28.853,"Erianthemum dregei",2823297357,"","ZAF",150,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
