"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.47,-14.32,"Eragrostis kennedyae",2828748618,"Katherine River Gorge.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.44414,-26.2093,"Eragrostis kennedyae",1085302197,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.266667,-30.25,"Eragrostis kennedyae",2829516635,"Tundulya.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-28.116667,"Eragrostis kennedyae",2830148382,"Top Cane paddock, Gilruth Plains, Cunnamulla.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.583333,-25.216667,"Eragrostis kennedyae",4031825286,"9 km N of Colsons [=Colson] Pinnacle. Horseshoe Bend Station.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.242868,-27.940129,"Eragrostis kennedyae",2418949217,"Lake BIndegolly NP 3km E Lake Hutchinson.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.859629,-25.556896,"Eragrostis kennedyae",4016891995,"Curtain Springs.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.190611,-29.937739,"Eragrostis kennedyae",1916078441,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.005556,-24.519444,"Eragrostis kennedyae",2436361330,"25km West of Henbury Hmsd.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.318903,-22.963862,"Eragrostis kennedyae",3946852178,"16 miles SW of Alcoota Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.267886,-30.848457,"Eragrostis kennedyae",1451627822,"locality withheld","AUS",1667,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.886724,-30.356692,"Eragrostis kennedyae",1067119323,"locality withheld","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.43199,-29.000936,"Eragrostis kennedyae",1074393448,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.691692,-25.279939,"Eragrostis kennedyae",2853759031,"On S side Carnarvon Range, ca. 0.9 km on a bearing of 111 degrees from Trig Point M6, Birriliburu Indigenous Protected Area [plot C061]","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.363889,-26.8725,"Eragrostis kennedyae",2853920940,"Site 21, Honeymoon Well Project Area, 40 km S of Wiluna","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.624947,-25.495787,"Eragrostis kennedyae",2853699826,"Ca. 1 km S of Karri Karri Pool, Karri Karri Creek, Cunyu Station, ca. 100 km NW of Wiluna, NE Goldfields","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-29.233333,"Eragrostis kennedyae",2854291351,"(I590) Karara Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.117892,-29.865135,"Eragrostis kennedyae",1451569103,"locality withheld","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.263389,-29.074896,"Eragrostis kennedyae",1074393573,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.67,-31.08,"Eragrostis kennedyae",2828747879,"Fowlers Gap near Broken Hill.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.65,-24.68,"Eragrostis kennedyae",2829902685,"Pillar range; Allambi Station.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.166667,-26.066667,"Eragrostis kennedyae",2829674995,"Mount Whinham","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.893611,-27.775,"Eragrostis kennedyae",2827743280,"Sweet's Bore Track, c. 1 km S of Innamincka - Napper Merrie road","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.772222,-21.983333,"Eragrostis kennedyae",2828767123,"Lake Inveresk, 70 km NNE of Muttaburra","AUS",15,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.551071,-27.498726,"Eragrostis kennedyae",2828471835,"20 km S of Marla","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.242778,-23.334167,"Eragrostis kennedyae",2418837645,"'Cravens Peak'. Little Kunnamuka Swamp.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.159537,-20.173539,"Eragrostis kennedyae",4016972198,"Wakaya Desert.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.982,-27.2567,"Eragrostis kennedyae",1318866432,"20 km NE of Cue on HWY 95.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
136.07801,-30.34483,"Eragrostis kennedyae",1085432128,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.099167,-23.795556,"Eragrostis kennedyae",2829906533,"22km W of Gosse Bluff, gas pipeline, Missionary Plain.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.07,-20.45,"Eragrostis kennedyae",2828041040,"Lander River floodout area.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.124167,-29.829722,"Eragrostis kennedyae",3466860941,"Upper tributary of Dresley Creek. About 110 km South of Coober Pedy. LE region.","AUS",10,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.350597,-28.799564,"Eragrostis kennedyae",2854221760,"C DAWS 9, Burnerbinmah Station, NW of Paynes Find, Dawson Paddock, 1.8 km SW of homestead gate, NW side of track","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.365967,-30.128817,"Eragrostis kennedyae",2854184213,"Ca. 7 km SW of Pinjin Station homestead, far eastern edge of Murchison Region","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7804,-25.505602,"Eragrostis kennedyae",2853806463,"Sydney Head Pass, 23.6 km ENE of Earaheedy Homestead, Earaheedy Station, 200 km NE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.742683,-25.137774,"Eragrostis kennedyae",2854222525,"On creekline downstream from Talbots waterhole, ca. 7.8 km on a bearing of 139 degrees from Mt Methwin, Katjarra (Carnarvon Range), Birriliburru Indigenous Protected Area [plot C090]","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.067755,-31.665395,"Eragrostis kennedyae",2829405406,"Boomerang Isl[and], Lake Gairdner","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.246111,-29.173333,"Eragrostis kennedyae",2829801500,"Lagoon Waterhole (Quadrat MC 6 I)","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.967669,-27.015347,"Eragrostis kennedyae",2829272703,"6 km NNE of Leap Year Bore, Innamincka R[egional] R[eserve]","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.734426,-30.265405,"Eragrostis kennedyae",2827857527,"Durkin Outstation, Mulgathing Station","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.893333,-26.9875,"Eragrostis kennedyae",2828320972,"Innamincka Regional Reserve, on track between Bloodwood and Marmion Bores","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.766667,-29.9,"Eragrostis kennedyae",2828474311,"Big Bulls Eye Paddock, Belvedere, [NW of] Bourke.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.241389,-24.568889,"Eragrostis kennedyae",2830656367,"E side Stuart Highway, 2.4 km S of turnoff into Henbury Homestead. IBRA: FIN.","AUS",250,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.31836,-25.22963,"Eragrostis kennedyae",1633250341,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.02768,-25.28508,"Eragrostis kennedyae",1633250327,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46186,-23.20806,"Eragrostis kennedyae",1633252234,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.85973,-23.32639,"Eragrostis kennedyae",1633252675,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84314,-25.8256,"Eragrostis kennedyae",1633252481,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.62782,-22.68906,"Eragrostis kennedyae",1633246829,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84781,-24.56359,"Eragrostis kennedyae",1633250143,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23289,-25.62873,"Eragrostis kennedyae",1633247070,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53861,-22.12749,"Eragrostis kennedyae",1633251945,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07387,-22.2647,"Eragrostis kennedyae",1633253660,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68747,-22.11132,"Eragrostis kennedyae",1633248388,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61554,-22.60193,"Eragrostis kennedyae",1633251146,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45777,-22.31555,"Eragrostis kennedyae",1633251227,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.251335,-25.41241,"Eragrostis kennedyae",1633545251,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.329139,-22.669111,"Eragrostis kennedyae",2853657072,"Camp 3, Larry Creek, S tributary of Rudall River on track to Graphite Valley, 9 km S of main E track, Rudall River National Park","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.775278,-27.358056,"Eragrostis kennedyae",2853918136,"De La Poer Nature Reserve - Karo Soak","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.504194,-24.736139,"Eragrostis kennedyae",2853927233,"15.93 km NE of Hussar Bore, off Eagle Highway","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.008611,-25.883056,"Eragrostis kennedyae",2853860785,"100 km N of Meekatharra on Great Northern Highway","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.333333,-27.316667,"Eragrostis kennedyae",2854068377,"Cooper Creek, N of Neale Junction","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016389,-26.366667,"Eragrostis kennedyae",2854167304,"Kiabubba paddock, Belele Station","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.117083,-19.141028,"Eragrostis kennedyae",3777335179,"20.5 km NE of Supplejack Downs Airport, 131.5 WSW of Mirirrinyungu and 216.5 km S of Limbunya","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.524632,-26.247554,"Eragrostis kennedyae",2854140788,"NE tip of Lindsay Gordon Lagoon, Lorna Glen Station, 145 km NNE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.266667,-23.516389,"Eragrostis kennedyae",2854340699,"Hamilton Downs","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.319447,-28.075317,"Eragrostis kennedyae",2854196994,"Camp 8, Yeo Lake Cottage (CALM), Yeo Lake Nature Reserve, 167 km W of Neale Junction on Anne Beadell Highway, Great Victoria Desert,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.566667,-29.283333,"Eragrostis kennedyae",2853947781,"Mafia Dam, 9 km NNW of Mount Elvire Station, 235 km N of Southern Cross,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.338333,-27.006667,"Eragrostis kennedyae",2853698003,"Muggan Rockhole, Warburton Road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.089216,-29.814747,"Eragrostis kennedyae",1935475448,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.5333,-23.9903,"Eragrostis kennedyae",2826956122,"14km SSE of Owen Springs Hmsd;Waterhouse Range","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6444,-24.3417,"Eragrostis kennedyae",2826657533,"c.1.2km NW Rainbow Valley Bore;Rainbow Valley Conservation Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0458,-24.4731,"Eragrostis kennedyae",2826833382,"Glen Thirsty;58km SW of Kings Canyon","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.726389,-23.038333,"Eragrostis kennedyae",2826892299,"15km NW Yambah Homestead, Plenty Hwy.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
