"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.290278,-19.511944,"Diospyros mangabensis",4061370889,"District d'Anosibe an'Ala, Commune de Tratramarina, Fokontany d' Ambonihiboka, Ambatofotsy AP, Forêt d'Ambatofotsy. Collectés avec Ramiarinjatovo Marcellin Zazah et Ramiarinjatovo Séraphin.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.958333,-18.786111,"Diospyros mangabensis",4062072324,"District de Brickaville, Commune d'Anivorano-Est, Fokontany d'Anivorano-est, forêt de Sahafina. Collecte avec Jao Marcel.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.622778,-19.507222,"Diospyros mangabensis",4061843740,"District d'Antanambao-Manapotsy, Commune d'Antanambao-Manapotsy, Fokontany d'Ampasinambo, Forêt d'Ampasinambo. Collectés avec Ramiarinjatovo Marcellin Zazah et Ramiarinjatovo Séraphin.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.58,-18.300556,"Diospyros mangabensis",2533922068,"District de Morafenobe, Commune de Beravina, Fokontany d'Ihorombato, forêt d'Ankijana. Collecte avec Germain Randrianandrasana, Minosoa Nombanjanahary, Joel Rasolofomananirina, Mamitiana, Caporal Sylvain Heritanjona, 1er Classe César Fanomezantsoa et 2ème Classe Richard Ratsimbazafy.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9525,-14.163889,"Diospyros mangabensis",4061797839,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Diospyros mangabensis",2516198726,"Nosy Mangabé, Antongil Bay.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.23,-15.35,"Diospyros mangabensis",1096842567,"Madagascar. Antsiranana. Sava Region. Rivière Ankavia, Mantazanina, Ambalavy, Antanandavahely, Ambohitralanana, Antalaha.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.9717,-22.2228,"Diospyros mangabensis",2236035075,"Ihorombe Region. Andringitra, Camp III, ca. 40 km S of Ambalavao, Andringitra Reserve, along tributary of Sahavatoy River.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.585833,-15.5625,"Diospyros mangabensis",4061563481,"Fivondronana: Maroantsetra. Commune: Rantabe. Fokotany: Mafaipoza.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.933333,-19.033333,"Diospyros mangabensis",1257880904,"Forêt d'Anivoala.","MDG",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.715,-14.966111,"Diospyros mangabensis",2517495556,"Antsiranana: SAVA Region. Fov.: Andapa. Comm.: Antsahamena. Fok.: Ambodiangezoka. Camp.","MDG",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.40006,-20.541452,"Diospyros mangabensis",2988352333,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.21917,-12.58361,"Diospyros mangabensis",1144668688,"Montagne d'Ambre, versants est/Faritanin Antsiranana","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.9,-17.56,"Diospyros mangabensis",1096849059,"Madagascar. Tomasina: Analanjirofo Region. Nord-est de la RNI de Zahamena, à l'ouest de Moango.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
