"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.32,67.2,"Elymus fibrosus",1096880308,"Ex museo botanico universitatis Helsinki (H) Plantae fennicae Sompio Lapland (Sol/Lks). Pelkosenniemi. Kairala, W shore of River Kitinen 3,7-4,2 km S from Kitinen bridge upstream towards Suvanto. Loc. 209. In flood meadows. 67° 12'N, 27° 19'E. 24.VII.1960 Laaksonen, Kyösti Material (exchange no. 983) collected for the studies on the effects of building Lokka and Porttipahta Reservoirs, the filling of which began in 1967. The exact site may or may not be submerged since then.","FIN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.2,67,"Elymus fibrosus",1096880338,"Ex museo botanico universitatis Helsinki (H) Plantae fennicae Sompio Lapland (SoL/Lks). Pelkosenniemi. Suvanto. Ahmaniva, S shore of River Kitinen ca. 3,9 km NW upstream from the bridge. Loc. 258. In flood meadows, behind river bank on flat ground. 67° 9.6'N, 27° 12'E (Ahmaniva). 26.VII.1960 Laaksonen, Kyösti Material (exchange no. 981) collected for the studies on the effects of building Lokka and Porttipahta Reservoirs, the filling of which began in 1967. The exact site may or may not be submerged since then.","FIN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.53,67.22,"Elymus fibrosus",1096880334,"Ex museo botanico universitatis Helsinki (H) Plantae fennicae Sompio Lapland (SoL/Lks). Pelkosenniemi. Luiro, W shore of River Luiro ca. 4,6 km N from river mouth towards Luiro village. Loc. 297. In flood meadows, Deschampsia cespitosa and Festuca ovina type meadows. 67° 13'N, 27° 32'E (Luiro village). 31.VII.1960 Laaksonen, Kyösti Material (exchange no. 977) collected for the studies on the effects of building Lokka and Porttipahta Reservoirs, the filling of which began in 1967. The exact site may or may not be submerged since then.","FIN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
26.8,67.63,"Elymus fibrosus",1096880332,"Ex museo botanico universitatis Helsinki (H) Plantae fennicae Sompio Lapland (SoL/Lks). Sodankylä. Petkula, E shore of River Kitinen ca. 550-750 m S from the S point of island of rapids Matarakoski. Loc. 46. Between flood meadows and cut down riverside forest. 67° 38'N, 26° 48'E. 08.VII.1960 Laaksonen, Kyösti Material (exchange no. 962) collected for the studies on the effects of building Lokka and Porttipahta Reservoirs, the filling of which began in 1967. The exact site may or may not be submerged since then.","FIN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
105.6874,71.27438,"Elymus fibrosus",2573997405,"","RUS",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.898244,58.291341,"Elymus fibrosus",2576437060,"","RUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.6616,69.4414,"Elymus fibrosus",1702392280,"Karasjok: Karasjohka, Jeambealesnjarga","NOR",71,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
24.863822,67.389464,"Elymus fibrosus",1599918912,"Alakylä saviojansuu vastap","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.524909,68.657994,"Elymus fibrosus",1599918919,"Ivalon keskusta","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.90392,69.560515,"Elymus fibrosus",1599918904,"Seututie n:ro 970","FIN",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.911732,66.509867,"Elymus fibrosus",1599918899,"Vaarala","FIN",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.410709,69.892013,"Elymus fibrosus",1050277258,"Ruovttot","NOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
27.536542,70.043069,"Elymus fibrosus",1050277191,"Vullejunsavu","NOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
26.3151,69.8344,"Elymus fibrosus",1323822469,"Deatnu: Tanaelva: Vuvdenjarga.[Vuovdenjarga]","NOR",71,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.8122469,69.4438803,"Elymus fibrosus",1323786319,"Raidesuolo i åmotet Karasjåkka / Anarjåkka.","NOR",707,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
27.3901,70.0077,"Elymus fibrosus",1323822509,"Deatnu: Tanaelva: Ruovdesuolu ved Sirbma.","NOR",7,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.6402,69.9258,"Elymus fibrosus",1323858855,"Tanadalen: Tana/Deatnu, litt ovenfor samløpet med Leavvajohka.","NOR",1,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.1567175,69.3484721,"Elymus fibrosus",1323786313,"Karasjåkka, holme nord for Cuvgesnjarga.","NOR",707,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
24.796111,66.096627,"Elymus fibrosus",1599918887,"Kk vuolukka w kemijokirant","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.5653,66.355698,"Elymus fibrosus",57693231,"","FIN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.336201,66.735199,"Elymus fibrosus",57693223,"","FIN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.319901,66.367798,"Elymus fibrosus",57693225,"","FIN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.7623,66.461601,"Elymus fibrosus",57693221,"","FIN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
83.05,54.05,"Elymus fibrosus",4042681141,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.33,57.07,"Elymus fibrosus",4042686203,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.5301,71.98638,"Elymus fibrosus",1697316270,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.851265,52.720423,"Elymus fibrosus",1697407540,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.95308,69.32771,"Elymus fibrosus",1697316168,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.868326,56.71832,"Elymus fibrosus",2907933372,"","RUS",500,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.2565,71.75653,"Elymus fibrosus",2907933374,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.17997,64.32892,"Elymus fibrosus",1697181082,"","RUS",5000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.0192,72.76331,"Elymus fibrosus",1697314293,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.681646,54.834099,"Elymus fibrosus",1697407473,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.9197,72.38248,"Elymus fibrosus",1697316233,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.6,67.1,"Elymus fibrosus",2458338137,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.730545,54.002321,"Elymus fibrosus",2458338676,"","RUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
25.951716,66.494445,"Elymus fibrosus",1599918894,"Oikarainen lämpsän ranta","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.205551,69.768608,"Elymus fibrosus",1599918907,"Outakoski, Dálvadas, NE-puoli","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.591667,67.4,"Elymus fibrosus",2234624879,"Village centre, along rivers Jeesiöjoki and Kitinen, camping site. Loc. 117.","FIN",100,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.8864,70.56338,"Elymus fibrosus",2573848372,"","RUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.77035,53.3138,"Elymus fibrosus",1897284370,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.78722,53.95887,"Elymus fibrosus",1897282125,"Сенгилей","RUS",NA,2013,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.39165,54.14641,"Elymus fibrosus",1897281345,"Новоульяновск","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
94.38733,69.01104,"Elymus fibrosus",3004111509,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.90101,68.80935,"Elymus fibrosus",3424034344,"","RUS",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.00942,62.30563,"Elymus fibrosus",1697181060,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.217302,68.469138,"Elymus fibrosus",1697180311,"","RUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.11729,68.95024,"Elymus fibrosus",3004110505,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.827483,59.790517,"Elymus fibrosus",3355014660,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.188889,65.964444,"Elymus fibrosus",1434675756,"No locality information available","FIN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.4025,67.234167,"Elymus fibrosus",2012690047,"Kuosku","FIN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.048571,54.843319,"Elymus fibrosus",2429300286,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.42,55.47,"Elymus fibrosus",3698746814,"","RUS",500,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.447992,66.398337,"Elymus fibrosus",1599918875,"Tennilä","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.309107,66.364273,"Elymus fibrosus",1948516631,"Oulangan biol. aseman eteläpuolinen ruutu","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
87.17887,54.670333,"Elymus fibrosus",3450086911,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
97.59478,73.69371,"Elymus fibrosus",1697180296,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.15843,74.32016,"Elymus fibrosus",1697180275,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.64504,69.15032,"Elymus fibrosus",1697316189,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.97537,68.99422,"Elymus fibrosus",2907918377,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.3585,71.6261,"Elymus fibrosus",1697180285,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.865847,54.012307,"Elymus fibrosus",1697407572,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.6202,71.12119,"Elymus fibrosus",1697180366,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.7852,71.5838,"Elymus fibrosus",1697180291,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.248988,54.820412,"Elymus fibrosus",1697407491,"","RUS",300,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.116667,54.516667,"Elymus fibrosus",1697407535,"","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.49937,73.46545,"Elymus fibrosus",1697180292,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.131926,60.771525,"Elymus fibrosus",1697407594,"","RUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.278976,61.143408,"Elymus fibrosus",2576418480,"","RUS",48,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.215271,67.161372,"Elymus fibrosus",1599918922,"","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.861633,66.106521,"Elymus fibrosus",1599918856,"Korpela kemijr puronsuu n","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.446711,67.196761,"Elymus fibrosus × mutabilis",1598503104,"Kairala","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.08194,61.26278,"Elymus fibrosus",2382492705,"Russian Federation; Sakha Republic (Yakutia), distr. Khangalasskii. Elanka settlement: bank of the Lena River ca 1.6 km SW of the settlement","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.37,66.99194,"Elymus fibrosus",2382517437,"Russian Federation, Tyumenskaya Oblast', Yamalo-Nenetskii Avtonomnyi Okrug, distr. Tazovskii. Tazovskii: 80 km SE of the village; 21 m a. s. l.; 665931 N & 792212 E","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.930208,69.940695,"Elymus fibrosus",1999522202,"N. part of Utsjoki parish, Kordsamnjarga, R. Teno","FIN",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.157373,68.891824,"Elymus fibrosus",1999581997,"Kirkonkylä, Cevesualui (Säisaari), ent. mökin raunioilla","FIN",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
26.763639,68.497271,"Elymus fibrosus",2013295921,"Ivalojoki NNW of Patatunturi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.86133,68.506346,"Elymus fibrosus",2013295889,"Kortti 1: Ivalojoki N of Iisalmenvaara. Kortti 2: Ivalojoki, mouth of Vaskisjoki","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.032479,68.52433,"Elymus fibrosus",2013295940,"Ivalojoki W of Louhioja","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.352773,68.667406,"Elymus fibrosus",2013295860,"Syvä-ja Matala-Paldojärven väli","FIN",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.500699,68.675998,"Elymus fibrosus",2013295938,"Kortti 1: Ivalon kaatopaikka (Ivalosta 3 km N), ympäristöineen. Kortti 2: N. 3,1 km Utsjoentietä N Ivalosta. Kortti 3: Ivalon uusi kaatopaikka + ympäristö. Kortti 4: Ivalon kaatopaikka, uusi (tien E-puolella)","FIN",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.25297,68.551039,"Elymus fibrosus",2013295924,"Kortti 1: Tolosjoen suu. Kortti 2: Ivalojoki, mouth of Tolosjoki","FIN",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.812437,68.506298,"Elymus fibrosus",2013295918,"Ivalojoki, N of Pataniemi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
61.003156,56.897291,"Elymus fibrosus",4006544751,"","RUS",227,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.828546,56.101876,"Elymus fibrosus",3456803661,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.44699,66.347151,"Elymus fibrosus",4026583313,"Oulanka 14 Nurmisaarenniemi","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.705908,67.295747,"Elymus fibrosus",1599918884,"Aska, Annala","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.285667,66.378876,"Elymus fibrosus",1599918902,"Juujärvi, Antinrannan ranta-alue","FIN",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.341386,55.485365,"Elymus fibrosus",2012993794,"","RUS",8,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.9125,67.653333,"Elymus fibrosus",2012690555,"No locality information available","FIN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.158611,67.2925,"Elymus fibrosus",2012690065,"Savukoski","FIN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.514444,67.108333,"Elymus fibrosus",2012690175,"No locality information available","FIN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.267757,63.182008,"Elymus fibrosus",3121770917,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.166667,56.633333,"Elymus fibrosus",3121770924,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.016667,56.716667,"Elymus fibrosus",3121770923,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.066106,56.013613,"Elymus fibrosus",3121770935,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.085383,53.960404,"Elymus fibrosus",3121770930,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.307875,53.609258,"Elymus fibrosus",3121770940,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
