"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
173.897705,-35.189172,"Dahlia imperialis",3858402892,"","NZL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.520505,5.742243,"Dahlia imperialis",4067315752,"","COL",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.085264,14.706629,"Dahlia imperialis",4015269731,"","GTM",465,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.586105,16.7428,"Dahlia imperialis",2429310990,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.902728,9.608398,"Dahlia imperialis",3759958692,"","CRI",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.623885,11.31262,"Dahlia imperialis",2423086557,"","IND",4623,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.553222,19.079631,"Dahlia imperialis",3947421481,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.691872,14.529533,"Dahlia imperialis",4029115383,"","GTM",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.134874,14.634225,"Dahlia imperialis",3466371687,"","GTM",465,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.94718,4.70919,"Dahlia imperialis",1990621098,"","COL",1849,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.077583,4.920261,"Dahlia imperialis",1453495714,"","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.110832,16.265491,"Dahlia imperialis",4015268185,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.27663,19.735715,"Dahlia imperialis",3947064445,"","MEX",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.315103,19.047881,"Dahlia imperialis",2397699704,"","MEX",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.07719,19.063258,"Dahlia imperialis",2850603464,"","MEX",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.112509,19.171124,"Dahlia imperialis",3947695488,"","MEX",8814,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.776017,9.637549,"Dahlia imperialis",2823328369,"","CRI",7510,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.238945,19.262026,"Dahlia imperialis",3947605463,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.737169,4.809211,"Dahlia imperialis",3961195354,"","COL",167,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.051514,-36.095119,"Dahlia imperialis",3888717714,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.558472,8.845967,"Dahlia imperialis",4022063902,"","PAN",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.731422,19.164003,"Dahlia imperialis",3947056419,"","MEX",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.450657,-0.349914,"Dahlia imperialis",3415794885,"","ECU",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.581786,-36.928039,"Dahlia imperialis",3090626927,"","NZL",469,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.280337,4.848642,"Dahlia imperialis",4028655211,"","COL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.670934,19.533871,"Dahlia imperialis",2626099450,"","MEX",1395,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.958561,23.507013,"Dahlia imperialis",3923590306,"","MEX",5290,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.620699,17.046725,"Dahlia imperialis",3947522500,"","MEX",1657,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.32706,-37.876265,"Dahlia imperialis",1571134473,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.111367,-37.695762,"Dahlia imperialis",3354991280,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.426526,21.135882,"Dahlia imperialis",3947315436,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.652412,14.791812,"Dahlia imperialis",3301840472,"","GTM",488,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.706955,19.310829,"Dahlia imperialis",3947583463,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.200292,20.915041,"Dahlia imperialis",3947727493,"","MEX",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.627074,2.422963,"Dahlia imperialis",3456427485,"","COL",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.875328,19.170248,"Dahlia imperialis",3947765490,"","MEX",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.552375,14.481148,"Dahlia imperialis",2802845516,"","GTM",225,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.435915,29.384024,"Dahlia imperialis",4014963689,"","IND",183,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.458647,-37.759065,"Dahlia imperialis",2626510248,"","NZL",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.88742,23.687963,"Dahlia imperialis",4062831325,"","MEX",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.50553,17.54133,"Dahlia imperialis",2597837817,"","MEX",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.483758,0.025581,"Dahlia imperialis",3705786719,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.0561,10.3878,"Dahlia imperialis",4067218047,"","COL",6000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.551408,0.016644,"Dahlia imperialis",3759229911,"","ECU",631,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.875914,14.604469,"Dahlia imperialis",2529339229,"","GTM",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.143854,4.172463,"Dahlia imperialis",2445060971,"","COL",580,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.318167,4.566791,"Dahlia imperialis",3860337952,"","COL",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.191956,16.459702,"Dahlia imperialis",3335224559,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.549444,20.2525,"Dahlia imperialis",3384944471,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.007691,5.752395,"Dahlia imperialis",2540849269,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.33522,14.407675,"Dahlia imperialis",4039185920,"","SLV",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.4,10.18,"Dahlia imperialis",2270477917,"Ca. 1 mi N of Zarcero on rte 15.","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.1056,8.85444,"Dahlia imperialis",122934401,"","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.425631,4.804034,"Dahlia imperialis",1978413362,"","COL",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.880833,-41.088,"Dahlia imperialis",1038304725,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.309586,-42.857368,"Dahlia imperialis",3873003191,"","NZL",6022,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.62488,13.827031,"Dahlia imperialis",3044611780,"","SLV",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.12,-1.82,"Dahlia imperialis",1456298597,"Road Babahoyo - Guaranda. Between Bilovan and San Pablo","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.14,9.85,"Dahlia imperialis",44963812,"Z.P. Cerros de Escazú Alrededores de Jaular, bosque secundario y potreros.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.8,9.82,"Dahlia imperialis",44963718,"Cachí. Jardín de una casa.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.66,9.5,"Dahlia imperialis",44958482,"Z.P.Los Santos Cloud forest area, slopes of Cordillera de Talamanca north of San Isidro de General.","CRI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.11,9.82,"Dahlia imperialis",44960540,"Tarbaca, cruce a Frailes.","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.07,9.58,"Dahlia imperialis",44966319,"Cerro Pito.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-96.4625,15.73472,"Dahlia imperialis",415994571,"Municipio de Pochutla","MEX",5000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
174.927399,-41.187233,"Dahlia imperialis",2422867892,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.204058,14.635423,"Dahlia imperialis",3802380318,"","GTM",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.770359,-35.356038,"Dahlia imperialis",3784781944,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.826639,34.668861,"Dahlia imperialis",3344465978,"SCBG -- South Carolina Botanical Garden, Clemson University, Clemson. Chihuahuan Desert Exhibit, ESE of the Campbell Geology Museum. Peripheral bed, on the side bordering the lawn, near the area where sidewalk branches towards the Hansen Ctr.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.224101,21.063429,"Dahlia imperialis",1932352184,"","MEX",210,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.520402,-0.3768,"Dahlia imperialis",3058757281,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.269744,18.562515,"Dahlia imperialis",3947057307,"","MEX",5232,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.478333,5.7125,"Dahlia imperialis",1707583150,"Vereda Capilla","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.113122,4.822377,"Dahlia imperialis",3772572849,"","COL",1144,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.650801,21.10259,"Dahlia imperialis",3947468517,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.195,13.7686,"Dahlia imperialis",1322866034,"Mun. Chilanga, Cton. Joya del Matazano, Crio. Los Cimientos, A. N. P. San Carlos-Cachuatique, Sendero hacia Las Antenas.","SLV",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-100.180663,19.806917,"Dahlia imperialis",3947809479,"","MEX",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.281667,-0.366111,"Dahlia imperialis",788714452,"Kericho","KEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.419398,19.51481,"Dahlia imperialis",3947187325,"","MEX",385,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.504005,19.283706,"Dahlia imperialis",3947323313,"","MEX",88,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.951003,10.323591,"Dahlia imperialis",2331919404,"","IND",2481,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.925183,14.679522,"Dahlia imperialis",3749313759,"","GTM",5,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.816238,17.580028,"Dahlia imperialis",3947693845,"","MEX",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.949802,19.14637,"Dahlia imperialis",2851165422,"","MEX",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.729245,-36.816123,"Dahlia imperialis",3802722789,"","NZL",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.533482,19.95461,"Dahlia imperialis",3947120342,"","MEX",5577,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.461711,19.72876,"Dahlia imperialis",3455928278,"","MEX",2776,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.061353,5.893151,"Dahlia imperialis",4018399454,"","COL",531,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.811072,20.691178,"Dahlia imperialis",3947765519,"","MEX",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.785945,17.024804,"Dahlia imperialis",2851010450,"","MEX",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.364207,15.409549,"Dahlia imperialis",3986270378,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.354889,4.23681,"Dahlia imperialis",2423249281,"","COL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.047545,19.614158,"Dahlia imperialis",2423009702,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.601745,16.658422,"Dahlia imperialis",3415421170,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.479637,15.230042,"Dahlia imperialis",3888858325,"","MEX",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.88155,20.109026,"Dahlia imperialis",2963830127,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.47927,16.08478,"Dahlia imperialis",2550023979,"","MEX",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.871049,-36.883902,"Dahlia imperialis",1322996424,"","NZL",8,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.628895,35.226649,"Dahlia imperialis",2270185961,"570 Crestmont Drive., San Luis Obispo. Casa Brisa Permaculture House","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.421083,17.965539,"Dahlia imperialis",3859890561,"","MEX",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.803846,-0.249302,"Dahlia imperialis",2597741732,"","ECU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.479935,-36.617658,"Dahlia imperialis",3773581931,"","AUS",146,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.067528,18.994372,"Dahlia imperialis",2856489552,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.501734,16.162582,"Dahlia imperialis",3947742824,"","MEX",190,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.226671,20.033896,"Dahlia imperialis",3947335515,"","MEX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.329491,15.174016,"Dahlia imperialis",1586915372,"","MEX",16,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.426155,-1.418255,"Dahlia imperialis",2580118834,"","ECU",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.716595,20.203663,"Dahlia imperialis",3947568449,"","MEX",388,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.983235,-40.915892,"Dahlia imperialis",3118274709,"","NZL",41,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.153511,19.677853,"Dahlia imperialis",2873868309,"","MEX",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.570045,19.050827,"Dahlia imperialis",3947310693,"","MEX",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.329148,-33.393193,"Dahlia imperialis",3772768131,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.03269,6.045183,"Dahlia imperialis",2563549621,"","COL",691,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.6075,29.838056,"Dahlia imperialis",4015247693,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.116821,14.354877,"Dahlia imperialis",3924993431,"","HND",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.463167,17.106928,"Dahlia imperialis",3947185470,"","MEX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.729469,19.204861,"Dahlia imperialis",3947187339,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.515854,19.729451,"Dahlia imperialis",3947118447,"","MEX",310,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.015501,18.959385,"Dahlia imperialis",3947471319,"","MEX",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.187301,15.110615,"Dahlia imperialis",3499487686,"","GTM",400,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.599097,18.956888,"Dahlia imperialis",3947266515,"","MEX",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.753857,-3.020729,"Dahlia imperialis",2813862096,"","ECU",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.735939,26.80312,"Dahlia imperialis",3911982901,"","MEX",1936,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.534051,-35.623438,"Dahlia imperialis",3090797700,"","NZL",289,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.05503,-40.870223,"Dahlia imperialis",2802533305,"","NZL",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.60868,15.552495,"Dahlia imperialis",1949982617,"","GTM",16,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.62442,-38.734629,"Dahlia imperialis",3759893899,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.055949,19.191653,"Dahlia imperialis",2597713824,"","MEX",2277,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
