"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.08,35.564,"Acmispon junceus",3053433965,"Cambria","USA",3500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.058389,37.088517,"Acmispon junceus",3302199306,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.187679,37.073083,"Acmispon junceus",3858515502,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.57276,38.804272,"Acmispon junceus",3746951336,"","USA",179,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.6605,36.9308,"Acmispon junceus",2459164830,"Pajaro Hills, Rocha Ranch","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.6,35.316667,"Acmispon junceus",2421731103,"San Luis Obispo County: Ridge immediately SW of Radio Facility 2 (Peak 1). Black Butte Research Natural Area.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.392119,38.641015,"Acmispon junceus",2421680984,"Sonoma County: State Hwy. 1, 0.9 mile south of Stewart's Point.","USA",500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.75803,35.26258,"Acmispon junceus",2421730565,"San Luis Obispo County: Bear Creek Ranch, SE of Los Osos. 6 mi. SE of Los Osos on Clark Valley Road.","USA",879,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.80962,36.68306,"Acmispon junceus",233099715,"Marina, W side","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-120.954413,35.45377,"Acmispon junceus",4006635443,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.4495,37.5452,"Acmispon junceus",1836007286,"West side of Scarper Ridge/Montara Mountain (NW of Scarper Pk), upslope from a fire road called Spine Ridge Trail by Google Earth, Santa Cruz Mountains","USA",NA,2018,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.308244,37.220577,"Acmispon junceus",3302435413,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.584167,37.914167,"Acmispon junceus",2418003210,"Located 2 mi. e of Pantoll Area, Mt. Tamalpais State Park.","USA",402,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.7333,38.0667,"Acmispon junceus",1090546996,"","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.580833,35.121389,"Acmispon junceus",2270172303,"Arroyo Grande West side of Oak Park Rd.","USA",91,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.263658,38.524952,"Acmispon junceus",2270200290,"Kolmer Gulch (near Fort Ross)","USA",186,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.303571,35.709206,"Acmispon junceus",2270196529,"Vicinity of Arroyo de la Cruz, N of San Simeon","USA",800,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.435763,35.31023,"Acmispon junceus",2270200917,"Cuesta Rige, East road to radio facility north of Mount Love. Ca. 0.35 miles from Cuest Ridge Rd. and 4 miles from Hwy 101","USA",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.233333,35.333333,"Acmispon junceus",2270199373,"Black Butte Research Natural Area. Approx 1/4 mi N of Mt. Lowe near base of Radio Facility 2 peak","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.658575,34.909712,"Acmispon junceus",2270198211,"Pt Sal Area","USA",1200,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.361198,37.440722,"Acmispon junceus",3784637142,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.516551,37.572785,"Acmispon junceus",3873650188,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.277575,37.395251,"Acmispon junceus",3301812414,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.396683,36.265099,"Acmispon junceus",1945416862,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.013594,35.47625,"Acmispon junceus",1945475000,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.4625,35.90694,"Acmispon junceus",2422378780,"Jade Cove near Los Padres National Forest","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.9031,36.3714,"Acmispon junceus",3059701592,"Old Coast Rd. approx. 200 meters E of Bixby Creek Bridge. South Coast Ranges.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
