"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.002358,-26.140683,"Pterocarpus rotundifolius",2574240849,"","SZ",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.033573,-24.540482,"Pterocarpus rotundifolius",4009680728,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.10353,-25.521349,"Pterocarpus rotundifolius",3859503652,"","ZA",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.425852,-23.733533,"Pterocarpus rotundifolius",3455877038,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.804385,-23.741894,"Pterocarpus rotundifolius",3994188963,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.16715,-24.377736,"Pterocarpus rotundifolius",2573811746,"","ZA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.436597,-25.576918,"Pterocarpus rotundifolius",4011547878,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.200488,-24.889208,"Pterocarpus rotundifolius",3772622321,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.959991,-23.824278,"Pterocarpus rotundifolius",3961220151,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.385683,-24.755325,"Pterocarpus rotundifolius",3986325299,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.766667,-10.366667,"Pterocarpus rotundifolius",4061127104,"Near Nachingwea","TZ",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.5,-15.83333,"Pterocarpus rotundifolius",1935080604,"Likhubula beside stream in the gully below Dam. Growing in a dampish gully and close to a small perennial stream at about 3,000ft at Likabula, below Mulanje Mountain.","MW",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.15,-16.53333,"Pterocarpus rotundifolius",1935080566,"Massenjere-Chiromo raod about 5 miles north of Chiromo.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27,-9.866667,"Pterocarpus rotundifolius",2515653579,"Mitwaba - Likasi, km 174 (zone Mitwaba).","CD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.166667,-26,"Pterocarpus rotundifolius",2517381636,"around zootechnic station Impamputo, ca 20 km before Namaacha coming from Boane.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.814167,-7.193333,"Pterocarpus rotundifolius",4061195354,"Pala Ulanga FR. Lowland Forest, South Transect, Plot 5.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.816667,-10.683333,"Pterocarpus rotundifolius",1840233393,"T8, Masasi Distr.: NE of Masasi, Pangani Hill","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.8,-9.55,"Pterocarpus rotundifolius",1840233300,"Mukulakulu","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.35018,-23.845261,"Pterocarpus rotundifolius",3058827197,"","ZA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.005086,-25.402128,"Pterocarpus rotundifolius",3759242177,"","MZ",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.222833,-16.870528,"Pterocarpus rotundifolius",1919925890,"Matandwe Forest Reserve, Nsanje","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.299347,-24.145496,"Pterocarpus rotundifolius",3985793468,"","ZA",309,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.979935,-26.15149,"Pterocarpus rotundifolius",3008447665,"","SZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.740176,-24.004954,"Pterocarpus rotundifolius",3456261258,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.307211,-23.906891,"Pterocarpus rotundifolius",3416076043,"","ZA",733,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.978633,-25.462533,"Pterocarpus rotundifolius",1930376952,"2 km south of Borderpost along border patrol road to Lebombo mountain, Komatipoort district","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.404485,-20.466543,"Pterocarpus rotundifolius",3456087119,"","ZW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.10604,-24.282295,"Pterocarpus rotundifolius",3912008479,"","ZA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283825,-25.527805,"Pterocarpus rotundifolius",3961163644,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.528933,-24.60418,"Pterocarpus rotundifolius",3320911611,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.806136,-17.887763,"Pterocarpus rotundifolius",1932299780,"","ZW",100,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.827398,-24.88083,"Pterocarpus rotundifolius",1838324427,"","ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.708419,-25.451613,"Pterocarpus rotundifolius",3773191476,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.658055,-23.761605,"Pterocarpus rotundifolius",2823388715,"","ZA",140,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.68333,-15.91667,"Pterocarpus rotundifolius",1899856931,"","MW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.269704,-13.025585,"Pterocarpus rotundifolius",1899857048,"","MW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.33333,-15.36667,"Pterocarpus rotundifolius",1899856985,"","MW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.9,-15.38333,"Pterocarpus rotundifolius",1899856864,"","MW",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.68407,-14.019624,"Pterocarpus rotundifolius",1899856882,"","MW",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.58333,-14.8,"Pterocarpus rotundifolius",1899857022,"","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,-16.01667,"Pterocarpus rotundifolius",1899857101,"","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.733333,-15.716667,"Pterocarpus rotundifolius",1899856890,"","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.83333,-13.66667,"Pterocarpus rotundifolius",1899857067,"","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,-15.01667,"Pterocarpus rotundifolius",1899857054,"","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.51,-25.389999,"Pterocarpus rotundifolius",3346846239,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Stolsnek section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.379999,-22.709999,"Pterocarpus rotundifolius",3969172249,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Vlakplaas section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.565953,-22.652912,"Pterocarpus rotundifolius",2543068876,"","ZA",288,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.515022,-25.537905,"Pterocarpus rotundifolius",2529391771,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.842668,-22.906062,"Pterocarpus rotundifolius",4028990267,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.9179,-25.1203,"Pterocarpus rotundifolius",1839236718,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.615,-22.9842,"Pterocarpus rotundifolius",1838367600,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.314548,-24.220724,"Pterocarpus rotundifolius",3859958250,"","ZA",514,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.13888,-9.04222,"Pterocarpus rotundifolius",4062078867,"T8. Northern part of Mbarawala Plateau, on slope facing SE. Dry forest dominated by Drypetes, Haplocoelum, Brachylaena and Scorodophleus fischeri. Transect 1.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.73245,-25.571132,"Pterocarpus rotundifolius",3760247419,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.691217,-24.428783,"Pterocarpus rotundifolius",3860757808,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.131264,-23.849475,"Pterocarpus rotundifolius",2883136634,"","ZA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.625008,-13.970668,"Pterocarpus rotundifolius",1900968289,"Agricultural Research Station. Acacia campylacantha, Combretum sp. & Bauhinia thoningii.","MW",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
35.155664,-16.474036,"Pterocarpus rotundifolius",1900968285,"Massenjere-Chiromo raod about 5 miles north of Chiromo.","MW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
34.214773,-13.517458,"Pterocarpus rotundifolius",1900968371,"Lilongwe-Nkhotakota road beyond the Dowa turn-off. Alt. 1400m. Scattered in farmland where Markhamia obtusifolia is among the most common tree.","MW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
31.4488,-25.4258,"Pterocarpus rotundifolius",2836333465,"South Africa - Kruger National Park","ZA",5,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
27.602199,-23.795187,"Pterocarpus rotundifolius",3954542330,"","ZA",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.816667,-9.633333,"Pterocarpus rotundifolius",813385309,"Cacuso, à 13 km de Cacuso vers Pungo Andongo","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.988702,-19.535991,"Pterocarpus rotundifolius",866267102,"Manica, Messambuzi para Mavita (posto antigo), ao km 12 de Messambuzi.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.280556,-17.683889,"Pterocarpus rotundifolius",866266994,"Alto Chindio, Morrumbala","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.353889,-16.698056,"Pterocarpus rotundifolius",866267322,"Posto Chire.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.222927,-14.475904,"Pterocarpus rotundifolius",866267197,"Angónia, arredores de Dómue, próximo da aldeia de N' tchide.","MZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.147776,-18.044034,"Pterocarpus rotundifolius",866267152,"Báruè, ao km 4, estrada de Vila Gouveia para a serra de Choa.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.80403,-16.608656,"Pterocarpus rotundifolius",866266963,"Metolola.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.152728,-18.953106,"Pterocarpus rotundifolius",866266964,"Gorongosa, andados 7 km da entrada do Parque Nacional de Caça para Vila Paiva de Andrade.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.771944,-15.737222,"Pterocarpus rotundifolius",866267176,"Estima, entre o quartel e a serra N'Godzi, próximo do rio Doa.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.795455,-16.206153,"Pterocarpus rotundifolius",866267126,"Estrada para Quelimane, ao km 15 de Milange","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.264983,-17.157581,"Pterocarpus rotundifolius",866266972,"Maganja da Costa, Vila de Maganja, ao km 32, estrada para Mocuba","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.693449,-13.782957,"Pterocarpus rotundifolius",866267194,"Erati, na estrada para o Mirrope, próximo da Estação Experimental de Namapa","MZ",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.911627,-15.694387,"Pterocarpus rotundifolius",866267146,"Mongicual, andadas 10 milhas de Namaponda para Liupo","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.00284,-14.86835,"Pterocarpus rotundifolius",866267113,"Mutuali, nr. Catholic mission.","MZ",NA,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.875127,-14.93616,"Pterocarpus rotundifolius",866267116,"Ribáuè, andados 50 km de Ribáuè para Entre-Rios (Malema)","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.817778,-15.643889,"Pterocarpus rotundifolius",866266988,"Da Marueira para o Songo, perto da Marueira, no ínicio da subida da serra.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.19373,-15.81712,"Pterocarpus rotundifolius",866266961,"Moatize, andados 40 km de Zóbuè para Tete.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.29971,-14.87987,"Pterocarpus rotundifolius",866267103,"Amaramba, andados 29 Km de Nova Freixo (Cuamba) para Mecanhelas.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55887,-16.34641,"Pterocarpus rotundifolius",866267249,"Pebane, Gilé ao Km 33, estrada para Naburi.","MZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.837605,-15.38036,"Pterocarpus rotundifolius",866267221,"Murrupula, ao km 15, estrada para Nampula, na base do monte rochoso Namuato, à esquerda.","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.115188,-15.726882,"Pterocarpus rotundifolius",866267202,"Mágoè, ao km 35 de Chicoa para Mágoè, picada à esquerda para o Chiôco, ao km 11","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.393741,-19.970586,"Pterocarpus rotundifolius",866267237,"Dombe, regedoria Zomba, a 14 Kms do Pôsto.","MZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360987,-14.717583,"Pterocarpus rotundifolius",2239091935,"Arredores da vila de Ulónguè.","MZ",1500,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.633333,-26.583333,"Pterocarpus rotundifolius",1840233342,"Lubombo District, Vikesijula","SZ",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.130944,-16.280343,"Pterocarpus rotundifolius",1890518632,"","MW",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
31.572633,-21.982364,"Pterocarpus rotundifolius",3465998779,"","ZW",5544,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.71526,-18.56322,"Pterocarpus rotundifolius",4067627996,"","ZW",200,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.847367,-17.92294,"Pterocarpus rotundifolius",4006652866,"","ZW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.1658,-17.4697,"Pterocarpus rotundifolius",1675993215,"Opuwo District, 14 km W from Okangwati on road to Etengua.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.159222,-17.781944,"Pterocarpus rotundifolius",2517385623,"Kasane: Chobe River; Cresta Mowana Lodge, Garden Lodge.","BW",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
