"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.895556,-13.113333,"Arapatiella psilophylla",1944983603,"Conglomerado BA_946-4-4-13","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.65,-13.083333,"Arapatiella psilophylla",1090509308,"Serra do Timbó. Área de estudos do Projeto Timbó/Centro Sapucaia.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.556389,-15.393889,"Arapatiella psilophylla",1090515906,"RPPN Serra Bonita, área da fitossociologia. Trilha da Pousada","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.014718,-12.19619,"Arapatiella psilophylla",1930580264,"Road from Itanagra to Subaúma, 8 km W of Itanagra.","BRA",1418,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.02,-14.1778,"Arapatiella psilophylla",1929997568,"Antiga estrada que liga Ubaitaba à Maraú. Fazenda Agua Boa","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.041813,-16.279425,"Arapatiella psilophylla",1095185316,"Fazenda Embiruçu.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.035,-14.565278,"Arapatiella psilophylla",3914332457,"Rodovia Ilhéus - Itacaré, Km 59, Fazenda Boa Paz.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.175278,-13.785556,"Arapatiella psilophylla",1632856509,"Cachoeira da Pancada Grande, trilha acima da cachoeira.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.25,-15.283333,"Arapatiella psilophylla",1077201581,"Extremo Sul","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.184444,-17.058333,"Arapatiella psilophylla",1899819118,"Distrito de Cumuruxatiba, estrada para a Barra do Cahy.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.2204968,-17.3448604,"Arapatiella psilophylla",1931011223,"Rod. BA 284, trecho Prado/Itamaraju, ca. de 65 km a NW de Prado. Folha SE-24 (17-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.9625,-12.169722,"Arapatiella psilophylla",1213583289,"BA-093, ca. 21km da Linha Verde.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.637139,-13.717056,"Arapatiella psilophylla",1087538347,"Fazenda Mesquita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.581206,-16.48659,"Arapatiella psilophylla",1929573569,"Rodovia BR 5,16 km S Eunápolis","BRA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.320833,-16.856944,"Arapatiella psilophylla",1890741649,"Margens da Estrada do Parque. Núcleo Araticum, Matriz 06. Parque Nacional Histórico do Monte Pascoal","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.971111,-16.125278,"Arapatiella psilophylla",1424479294,"Santa Cruz Cabrália. Estrada para Guaiu +/- km 2.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.584444,-15.738889,"Arapatiella psilophylla",1424497447,"Itaimbé, Ponto Chic, Fazenda Palestina. Proprietário: Edvaldo Cardoso. Mata seca.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.27,-14.58,"Arapatiella psilophylla",912115145,"Ca. 14km NE de Uruçuca, Fazenda Santo Antônio.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.235833,-14.984722,"Arapatiella psilophylla",1094173751,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.279722,-14.473889,"Arapatiella psilophylla",1094173695,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.447222,-13.981667,"Arapatiella psilophylla",1094173712,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.716667,-12.035278,"Arapatiella psilophylla",1094790214,"Fazenda do Bu, Mata da Maré.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.718056,-13.586667,"Arapatiella psilophylla",1094916880,"Concessão da Rio Tinto.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.728611,-12.035278,"Arapatiella psilophylla",1423958632,"Fazenda do Bu, Mata da Maré.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
