"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.966667,-15.783333,"Habenaria filicornis",1915261240,"","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.805243,-10.802922,"Habenaria filicornis",1915260698,"","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.103707,-15.749438,"Habenaria filicornis",1915260159,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.68407,-14.019624,"Habenaria filicornis",1915260167,"","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.906826,-11.674298,"Habenaria filicornis",1915260197,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.6,-12.55,"Habenaria filicornis",1915260580,"","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.816667,-12.016667,"Habenaria filicornis",1915260605,"","MWI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.373962,-13.85946,"Habenaria filicornis",1915260166,"","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.897012,-10.554087,"Habenaria filicornis",1915261051,"","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.993231,-11.457043,"Habenaria filicornis",1915260083,"","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.05,-26.2,"Habenaria filicornis",1986588345,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.531262,-30.49065,"Habenaria filicornis",2802920403,"","ZAF",4342,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.05,-30.416667,"Habenaria filicornis",2517678955,"Mount Currie Dist. Cedarville, 3.7km S of Cedarville, slopes to Umzumvubu. 3029AC.","ZAF",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.116667,5.816667,"Habenaria filicornis",2515688558,"Oyibi.","GHA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-11.833333,"Habenaria filicornis",2517255250,"Vipya plateau, 59.5 km SW of Mzuzu, Vernal pool.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.285978,-12.43896,"Habenaria filicornis",4039260002,"","ZMB",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.833333,-10.566667,"Habenaria filicornis",1839467091,"Parc Nat. Kundelungu Katwe - Gombela, km 5. (zone Kasenga)","COD",NA,1986,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.266667,-8.316667,"Habenaria filicornis",1839467068,"Mitwaba - Manono, km 45 riv. Kalumengongo (zone Mitwaba).","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.366667,-3.15,"Habenaria filicornis",1839467328,"Randa","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.791477,-18.25375,"Habenaria filicornis",3470264752,"Nyamuziwa falls, Nyanga N.P.","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-11.55,"Habenaria filicornis",1839454576,"Kipopo; 25 km NO d' Elisabethville","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-1.583333,"Habenaria filicornis",1839466775,"District Kivu Nord, Lavaebene südl. Virungakette, Kibati, +- flach.","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.75,-6.666667,"Habenaria filicornis",1839454502,"domaine de Muhila; au sud du mont Kiseni","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.588091,-30.259429,"Habenaria filicornis",4054827053,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.769247,-29.479828,"Habenaria filicornis",4029165608,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.693611,-7.978889,"Habenaria filicornis",1288073244,"Rukwa;Sumbawanga;Prison Swampmeadow","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.933333,7.683333,"Habenaria filicornis",2515691218,"c 15 km E of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,2.166667,"Habenaria filicornis",2517466920,"Nioka.","COD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.589167,-9.500333,"Habenaria filicornis",2517466921,"along Mporokoso-Kasama Road, 63.3 km ESE of intersection of Mporokoso-Nsama-Kasama Roads N of Mporokoso. At bridge over Kasoka River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.85197,13.398743,"Habenaria filicornis",1990430006,"Kogon Giri Forest Reserve, Jos","NGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.016667,5.816667,"Habenaria filicornis",1990427589,"Oyibi, 20 meter from Accra on Dodowa road.","GHA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.05,9.966667,"Habenaria filicornis",1990431478,"On the Shere Mountains","NGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.45,9.016666,"Habenaria filicornis",1990432367,"40 km West of Bania.","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.766667,9.6,"Habenaria filicornis",1990429604,"Near Kuru, Jos","NGA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.883333,-10.333333,"Habenaria filicornis",2517286193,"plateau des Kundelungu. Source de la rivière Luanza. 6 km NNE du poste Katshupa.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Habenaria filicornis",1261380921,"Brooke Bond plantation, in Brachystegia brushland near sailing club on Lake Ngwazi.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.563175,11.203619,"Habenaria filicornis",1946895084,"Timbi (Fouta Djalon)","GIN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.783333,10.466667,"Habenaria filicornis",1890129811,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.89,-19.34,"Habenaria filicornis",912556857,"5 km SW of Chief's camp, Chief's Island, Okavango Delta","BWA",0.2,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.75,9.95,"Habenaria filicornis",1261384869,"Heavily grazed marshes with short veg- etation; small streams & seepage areas, near Koubout. Map # NC 33 VIII Garoua.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.348503,-30.317211,"Habenaria filicornis",3124594685,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.849383,-24.875447,"Habenaria filicornis",3499451712,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.232084,-25.294581,"Habenaria filicornis",4062950763,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.48333,-0.36666,"Habenaria filicornis",4061943166,"W. Ankole (U2); Buhweju. Nyarwambu-Rugongo. TQ-60-20.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.75,7.616667,"Habenaria filicornis",2517452990,"c. 6 km along the road from Jimma to Bonga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.343056,-15.534722,"Habenaria filicornis",3031628164,"","ZMB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.47,10.28,"Habenaria filicornis",2252223612,"Yagha","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
13.6,10.483333,"Habenaria filicornis",2517694880,"Roumsiki.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.75,-11.85,"Habenaria filicornis",2517421939,"3.2km WSW Chikangawa.","MWI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-7.333333,"Habenaria filicornis",1839454441,"plateau des Marungu; près du village Kibobwa","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.433333,-3.266667,"Habenaria filicornis",1839371761,"Kayongozi - Ruyigi","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.483333,-25.783333,"Habenaria filicornis",2517421938,"Donkerhoek, 15km from Bronkhorstspruit on road from Pretoria.","ZAF",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.366667,-11.85,"Habenaria filicornis",2243241269,"Mwinilunga","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-3.783333,"Habenaria filicornis",1839467263,"Mugombwa (.... Giharo)","BDI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.83612,-30.200265,"Habenaria filicornis",3712560703,"","ZAF",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6,2.4,"Habenaria filicornis",1839467152,"Serrace savanna, S.E. of Golu.","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
