"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.53333,16.35,"Hibiscus sabdariffa",2993508401,"Distrito: Juquila. Comunidad: Tataltepec de Valdéz. E of C. La Chinche, along path towards Llano Verde (400-1200m). Tataltepec de Valdéz","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.44333,16.52917,"Hibiscus sabdariffa",2993508611,"Distrito: Sola de Vega. Comunidad: El Carrizal. Santa Cruz Zenzontepec","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.97056,15.83972,"Hibiscus sabdariffa",2807607695,"Santiago astata","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.49667,16.48333,"Hibiscus sabdariffa",2993498481,"Distrito: Sola de Vega. Comunidad: Santa María Tlapanalquiahuatl. On path betewwen Santa Cruz Zenzontepec (920m) and Santa María Tlapanaquiahuatl (740m). Santa Cruz Zenzontepec","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.156608,18.964808,"Hibiscus sabdariffa",1895359065,"23 Km al E de Manzanillo por la carr costera","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.557404,10.207498,"Hibiscus sabdariffa",4022285877,"","TTO",2102,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.187835,-14.18109,"Hibiscus sabdariffa",3328107546,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.422056,-15.789111,"Hibiscus sabdariffa",2236678400,"Comunidade Vila Aparecida, Quintal.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.539861,-16.559333,"Hibiscus sabdariffa",1213525551,"Assentamento Laranjeira I, Propriedade da dona Agostinha","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.67593,5.864645,"Hibiscus sabdariffa",3958259897,"","COL",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.386088,12.374867,"Hibiscus sabdariffa",3955264877,"","BFA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
108.449333,12.751001,"Hibiscus sabdariffa",3959134950,"","VNM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.498158,-22.095211,"Hibiscus sabdariffa",3998124074,"","BRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.989069,14.656671,"Hibiscus sabdariffa",3957466685,"","MTQ",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.353011,-22.290433,"Hibiscus sabdariffa",3953433251,"","BRA",6,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.705429,-20.18208,"Hibiscus sabdariffa",3957700634,"","BRA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.311163,13.075423,"Hibiscus sabdariffa",3956228631,"","IND",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
91.792684,22.480495,"Hibiscus sabdariffa",3960294280,"","BGD",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.452226,-21.27768,"Hibiscus sabdariffa",3956242412,"","REU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
108.329048,15.878456,"Hibiscus sabdariffa",2648149234,"","VNM",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.5,-4.366667,"Hibiscus sabdariffa",2998659217,"Rio Maparí, ca. 30 km E of Borba.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.560555,16.605278,"Hibiscus sabdariffa",1895138307,"Ejido Quintana Roo","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.13333,16.71667,"Hibiscus sabdariffa",2807255456,"Benito Juárez, valle del Río Portamonedas, ca 38 Km en línea recta al N de San Pedro Tapanatepec SAN MIGUEL CHIMALAPA","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.061667,-18.660833,"Hibiscus sabdariffa",2451463653,"Rodovia MS-423, 22 Km a oeste da Serra da Alegria.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.935833,-22.195555,"Hibiscus sabdariffa",2237749533,"Horto de Plantas Medicinais/FCA/Universidade Federal da Grande Dourados.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.266667,-9.322222,"Hibiscus sabdariffa",2237742288,"Pastoral da Saúde.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.440278,-20.3725,"Hibiscus sabdariffa",2451464590,"Rodovia BR-158, 300 m a leste do Distrito de Véstia.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.716603,10.54057,"Hibiscus sabdariffa",3952468490,"","GHA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.953255,18.699146,"Hibiscus sabdariffa",3951865459,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.113505,-22.574995,"Hibiscus sabdariffa",3956459864,"","BRA",8,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.18341,19.244985,"Hibiscus sabdariffa",3956730782,"","MEX",19,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.859813,-22.077407,"Hibiscus sabdariffa",2975626327,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.625482,25.68713,"Hibiscus sabdariffa",3953993386,"","EGY",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.397644,15.008604,"Hibiscus sabdariffa",2649981053,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-99.283546,16.976995,"Hibiscus sabdariffa",3958560909,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.674067,11.142468,"Hibiscus sabdariffa",3959027618,"","NGA",46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.824009,-21.16015,"Hibiscus sabdariffa",3958666967,"","REU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.430003,-22.953523,"Hibiscus sabdariffa",3959252726,"","BRA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.51768,-21.306062,"Hibiscus sabdariffa",3958474565,"","REU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-104.357494,19.760621,"Hibiscus sabdariffa",3999055500,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.188528,7.841077,"Hibiscus sabdariffa",3954091162,"","VEN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.177086,18.032294,"Hibiscus sabdariffa",3951787083,"","MEX",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
107.043335,20.798056,"Hibiscus sabdariffa",3951454504,"","VNM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
132.575556,-11.147222,"Hibiscus sabdariffa",2827603348,"Minjilang community, Croker Island, Northern Territory.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.221138,-17.966025,"Hibiscus sabdariffa",3112893797,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.928,0.408333,"Hibiscus sabdariffa",37179343,"Kariatebike village","KIR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.46667,15.85,"Hibiscus sabdariffa",911790208,"Yemen: Gov. Hadhramout. Wadi Hadhramout, the Farm of the Faculty of Applied Sciences near the town Al Qatn. Shrubs 1.5-2 m tall, the flowers with red fleshy calyx; only a small number of cultivated plants present. Alt.: 700 m. 11.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6267.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-77.053833,26.533169,"Hibiscus sabdariffa",1990459024,"","BHS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.783333,-8.199955,"Hibiscus sabdariffa",3097080719,"","BRA",2147,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.483936,9.449904,"Hibiscus sabdariffa",4011710596,"","PAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.235528,29.475092,"Hibiscus sabdariffa",3070255262,"","USA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.237325,-13.664155,"Hibiscus sabdariffa",1633504070,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.29365,-12.20271,"Hibiscus sabdariffa",2445732820,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.129,-12.839,"Hibiscus sabdariffa",1633237436,"Power and Water Depot- Manton Dam","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76,-13.61,"Hibiscus sabdariffa",1633017769,"List of specimens collected by Neville White at Walker Creek community (south-eastern Arnhem Land) and sent to herbarium for identification.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.459167,-17.149167,"Hibiscus sabdariffa",1633239054,"Imintji","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.883333,-11.766667,"Hibiscus sabdariffa",1633236685,"Pickertaramoor","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.83528,-15.96917,"Hibiscus sabdariffa",2445708148,"","AUS",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.128,-15.618,"Hibiscus sabdariffa",1633234900,"Victoria River Roadhouse","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.816667,7.733333,"Hibiscus sabdariffa",1258600456,"Disturbed area surrounding Chepo de Las Minas.","PAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58333,-4.38333,"Hibiscus sabdariffa",1260415108,"15 Km E of Borba; region of the rio Madeira; munic. Borda.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-15.85057,13.347945,"Hibiscus sabdariffa",3949372933,"","GMB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
84.041358,21.86469,"Hibiscus sabdariffa",3997827836,"","IND",1900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.267655,10.801411,"Hibiscus sabdariffa",2456535887,"","BEN",7436,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.34762,24.11299,"Hibiscus sabdariffa",3125126950,"4.0 miles west La Paz.","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.228718,11.996042,"Hibiscus sabdariffa",2644295602,"","VNM",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
93.603782,27.083666,"Hibiscus sabdariffa",3952243793,"","IND",83,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-42.546525,-19.414116,"Hibiscus sabdariffa",3959212874,"","BRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.87614,13.280612,"Hibiscus sabdariffa",2978275950,"","SLV",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-44.036334,-20.113611,"Hibiscus sabdariffa",3954774444,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
89.020729,26.94153,"Hibiscus sabdariffa",3998761975,"","BTN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.054619,13.91563,"Hibiscus sabdariffa",3956044928,"","GTM",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.546684,-20.794338,"Hibiscus sabdariffa",3952195985,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.66981,-18.754713,"Hibiscus sabdariffa",3955788086,"","BRA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.351631,-20.92752,"Hibiscus sabdariffa",3957764053,"","REU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-46.936516,-22.98243,"Hibiscus sabdariffa",3951623281,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.960242,10.094395,"Hibiscus sabdariffa",3956988670,"","CMR",3900,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-110.441667,24.175,"Hibiscus sabdariffa",1893527076,"El Comitán, 17 km al NW de La Paz","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
98.769286,7.757505,"Hibiscus sabdariffa",3499363059,"","THA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.110302,-13.236635,"Hibiscus sabdariffa",3327706268,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
