"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.4002,32.8239,"Dichanthelium arenicoloides",3395307359,"at old cemetery (Revolutionary War era); Groton Plantation, 8 air mi SW of downtown Barton","USA",1000,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.758613,32.256132,"Dichanthelium arenicoloides",2640546385,"Pinckney Island National Wildlife Refuge, Road Shoulder 1000 feet south of turnoff to Dick's Point.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.088544,34.161442,"Dichanthelium arenicoloides",3827526304,"Cartwheel Bay Heritage Preserve. Between Stick Bay and Cartwheel Branch, 1.85 km W of SC 19, 1.05 km S of Rockwood Rd.","USA",100,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.48091,31.267443,"Dichanthelium arenicoloides",2234646300,"collected at Joseph W. Jones Ecological Research Center at Ichauway, ca. 8.5 miles SW of Newton, GA. Collected from long-term Productivity project plot 12.","USA",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.590024,30.925187,"Dichanthelium arenicoloides",2234645896,"P.O. Lucedale","USA",3073,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.666139,35.988019,"Dichanthelium arenicoloides",3827536304,"Nags Head Woods Preserve, along South Old Nags Head Woods Road, S of its intersection with Ocean Acres Drive","USA",100,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.595041,32.902188,"Dichanthelium arenicoloides",2640535375,"Cape Romain National Wildlife Refuge, Bulls Island. Beach, just east of terminus of Big Pond Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.189154,33.213761,"Dichanthelium arenicoloides",2640536315,"W side of Sec Hwy 27, 0.35 mi S of Ehrhardt Rd; SW side of Govan","USA",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.586683,30.294923,"Dichanthelium arenicoloides",2234646326,"Round Island. P.O. Pascagoula","USA",628,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.99786,31.86661,"Dichanthelium arenicoloides",2234520265,"Wassaw National Wildlife Refuge, Wassaw Island. Along Main Road, ca. 1.1 air mi SW of refuge dock.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.458978,29.715938,"Dichanthelium arenicoloides",3097052013,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.133125,29.632825,"Dichanthelium arenicoloides",3335403791,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.908333,17.175,"Dichanthelium arenicoloides",3307557835,"2 Km NW of Pueblo Nuevo Solistahuacán, Mpio. Pueblo Nuevo Solistahuacán","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-93.604469,30.119396,"Dichanthelium arenicoloides",3469926756,"Gray Ranch, ca. 3 mi. S. of Vinton and Ged Lake, E. of airstrip","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.588792,29.064658,"Dichanthelium arenicoloides",3096992929,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.410233,27.666147,"Dichanthelium arenicoloides",3039380644,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.0844,33.3103,"Dichanthelium arenicoloides",1849114208,"Georgetown","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.238596,33.351594,"Dichanthelium arenicoloides",1849147891,"Baruch Plantation","USA",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.0987,33.5075,"Dichanthelium arenicoloides",1849187182,"Georgetown","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.871053,17.105036,"Dichanthelium arenicoloides",1895530075,"On the bank of the Río Hondo 4 mi N of Jitotol on the rd to Pueblo Nuevo Solistahuacán","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-86.317352,31.154544,"Dichanthelium arenicoloides",176929942,"By County 20, 1-1.5 mi W of jct US 331","USA",1899,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-86.048875,32.886378,"Dichanthelium arenicoloides",176929761,"By AL 22, 2.9 mi E Jct AL 9","USA",1731,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-82.576737,29.91322,"Dichanthelium arenicoloides",3112720441,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.696037,29.74105,"Dichanthelium arenicoloides",3124593139,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.670662,36.001888,"Dichanthelium arenicoloides",1990196807,"Run Hill State Natural Area","USA",450,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
