"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
72.233974,22.38559,"Ipomoea aquatica",2563575209,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5157,3.7507,"Ipomoea aquatica",3478161478,"","CD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.1371,8.4465,"Ipomoea aquatica",3476790546,"","GN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
2.2689,9.1997,"Ipomoea aquatica",3478168480,"","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3092,10.3809,"Ipomoea aquatica",3478168481,"","GN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
108.260773,10.956882,"Ipomoea aquatica",2447920541,"","VN",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.074443,9.646642,"Ipomoea aquatica",3902389559,"","CR",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.733683,-2.41897,"Ipomoea aquatica",3314264387,"","BR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.132247,24.822125,"Ipomoea aquatica",3455590586,"","TW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.281547,14.16399,"Ipomoea aquatica",4034998473,"","TH",194,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.989823,7.683907,"Ipomoea aquatica",2005303657,"","PH",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.73542,13.496055,"Ipomoea aquatica",3988573136,"","KH",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.821361,10.721488,"Ipomoea aquatica",1880508019,"","BF",20,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.811497,-11.725041,"Ipomoea aquatica",2850195931,"MURG3/7","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.536189,-12.923345,"Ipomoea aquatica",2850225858,"FINN5/16","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.838986,-14.025449,"Ipomoea aquatica",2850170026,"MOYLE5/6","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.707493,-12.500044,"Ipomoea aquatica",2850121623,"MADS12/9","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.489888,-12.974645,"Ipomoea aquatica",2850132297,"FINN7/15","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.880369,-18.898531,"Ipomoea aquatica",1632988758,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.984264,-12.537761,"Ipomoea aquatica",1633263363,"southern edge FP135","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.403488,-13.450047,"Ipomoea aquatica",2850277723,"NDAL7/11","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.366092,-12.550644,"Ipomoea aquatica",2850120755,"SADEL2/8","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3937,-18.946303,"Ipomoea aquatica",1633583205,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.963686,-14.17415,"Ipomoea aquatica",2850160116,"MOYL11/9","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.648147,-18.942981,"Ipomoea aquatica",1633544337,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
89.058611,24.121111,"Ipomoea aquatica",3949473118,"","BD",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
105.16378,11.446993,"Ipomoea aquatica",2563639089,"","KH",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.726077,21.934892,"Ipomoea aquatica",3956042456,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
84.139444,18.807205,"Ipomoea aquatica",3955164019,"","IN",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
112.638305,-7.422116,"Ipomoea aquatica",3960092396,"","ID",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
109.560542,-7.633422,"Ipomoea aquatica",3952257386,"","ID",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
93.764328,25.898617,"Ipomoea aquatica",3959015089,"","IN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
102.565839,3.754265,"Ipomoea aquatica",3956392517,"","MY",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
101.468117,3.032281,"Ipomoea aquatica",3951975109,"","MY",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
121.608681,13.929903,"Ipomoea aquatica",3954137197,"","PH",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.796539,-7.588628,"Ipomoea aquatica",3955490820,"","ID",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.018052,-27.185913,"Ipomoea aquatica",3952502743,"","AU",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
111.711715,-8.07058,"Ipomoea aquatica",3951893434,"","ID",8,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
158.248,6.9562,"Ipomoea aquatica",1928498363,"U Municipality. Awak pah, Kousapw","FM",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
2.487038,6.898358,"Ipomoea aquatica",2592328431,"Bonou","BJ",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
77.524298,27.162518,"Ipomoea aquatica",685750030,"Bharatpur NP","IN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.354106,9.763088,"Ipomoea aquatica",3903483310,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.893213,12.873575,"Ipomoea aquatica",3337401429,"","TH",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.394075,9.126346,"Ipomoea aquatica",3301955353,"","IN",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.363986,-7.682445,"Ipomoea aquatica",2465211216,"","ID",108,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.163549,23.342864,"Ipomoea aquatica",3872966511,"","TW",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.833082,24.865248,"Ipomoea aquatica",4067565526,"","TW",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
