"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.249753,-25.518278,"Pavonia burchellii",3302494540,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.512501,-22.97918,"Pavonia burchellii",3466125556,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.433534,-20.677141,"Pavonia burchellii",3044861215,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Pavonia burchellii",3399168439,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.145794,-24.350628,"Pavonia burchellii",3759762552,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.014761,-26.154436,"Pavonia burchellii",3061750429,"","SZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.294175,-20.475183,"Pavonia burchellii",4054771551,"","NAM",1926,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.296579,-23.905918,"Pavonia burchellii",3705677484,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.708857,-22.388861,"Pavonia burchellii",3881825386,"","BW",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.986375,-24.393847,"Pavonia burchellii",3455894107,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.501503,-22.485447,"Pavonia burchellii",4062894117,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.394775,-24.339867,"Pavonia burchellii",3499359833,"","ZA",1041,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.048443,-24.064507,"Pavonia burchellii",3456289919,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.23905,-24.343533,"Pavonia burchellii",3712442466,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.814,-24.405,"Pavonia burchellii",1838071063,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.084476,-25.427603,"Pavonia burchellii",3966591196,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.79682,-24.060122,"Pavonia burchellii",3415895959,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.856397,-29.679105,"Pavonia burchellii",3747085012,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.415122,-22.565095,"Pavonia burchellii",3705646939,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.25011,-26.920492,"Pavonia burchellii",3881818413,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.107132,17.262132,"Pavonia burchellii",3858247882,"","SA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.086583,-20.599495,"Pavonia burchellii",4035020815,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,0.35,"Pavonia burchellii",2517749542,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.977033,-25.4745,"Pavonia burchellii",1929871149,"3 km south of Borderpost along border patrol road to Lebombo mountain, Komatipoort district","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
25.509742,-20.218403,"Pavonia burchellii",4054830524,"","BW",21,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.126585,-25.269075,"Pavonia burchellii",4009931928,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.291391,-0.722294,"Pavonia burchellii",3949648096,"","KE",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.166667,10.183333,"Pavonia burchellii",2517430127,"around village Lalase on Sheekh-Berbera road.","SO",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.283333,-3.233333,"Pavonia burchellii",2517475982,"prov. Bubanza: plaine Rusizi km: 15 savane paameraie.","BI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.866667,9.616667,"Pavonia burchellii",2515884392,"just outside Dire Dawa on the Shenelle road, direction Djibouti.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.702188,-15.590437,"Pavonia burchellii",2517256394,"Cabora Bassa, faixa ± rectangular (± 700 m por 100 m no sentido de altitude), a partir da Barragem e para montanta, vertente sul (margem direita) do rio Zambeze (Cf).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.622222,-3.3275,"Pavonia burchellii",2517663127,"Atusha District: Tropical Pesticides Research Institure, weedy plants on the institute grounds, ca. 8 km NW of Arusha.","TZ",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Pavonia burchellii",2515884391,"Bulalima - Mangwe Distr., Dombodelma Mission.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.183333,-2.2,"Pavonia burchellii",2515852676,"Bugesera, Gashora.","RW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,7.683333,"Pavonia burchellii",2515886761,"NE shore of Lake Abiyata, c. 190 km E. of Addis Adaba.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.366667,-25.633333,"Pavonia burchellii",2517388170,"Roodeplaatdam, NE of Pretoria.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.15,8.833333,"Pavonia burchellii",2515815586,"between Ghimbi and Sedi.","ET",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.427543,-4.628916,"Pavonia burchellii",3863876346,"Mbwei","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.3,-5.133333,"Pavonia burchellii",3863878581,"","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.37385,-4.854993,"Pavonia burchellii",3863879688,"","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.281371,-4.796728,"Pavonia burchellii",3863879892,"Miemeni","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.704167,-3.009167,"Pavonia burchellii",2626960407,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZ",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.983505,-0.660584,"Pavonia burchellii",1437081611,"Kazuma track","UG",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
37.566912,-3.390107,"Pavonia burchellii",3998345104,"","TZ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.133333,9.3,"Pavonia burchellii",1840211864,"Harerge, Fields around the town of Harar","ET",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.833333,6.566667,"Pavonia burchellii",1839415651,"Sidamo, along road from Soddo to Arba Minch, c. 35 km from Soddo","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.533333,0.216667,"Pavonia burchellii",1840211510,"K4, Meru District, 24 km S of Isiolo on road from Meru","KE",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.466667,14.116667,"Pavonia burchellii",1840212164,"Tigray Region: 31 km west of Axum along road to Enda Selassie","ET",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.283,-3.216,"Pavonia burchellii",47821319,"Ngorongoro Conservation Area, Aldarpoi slope with shrubs and trees. Information given by Lepilal ole Nakuroi.","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.616667,8.45,"Pavonia burchellii",2517382233,"Illubabor prov. N. of BNopa village on road to Gabba bridge.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.36913,-20.893087,"Pavonia burchellii",4009829590,"","BW",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.073198,-20.170619,"Pavonia burchellii",3391636304,"","ZW",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.775198,-30.220385,"Pavonia burchellii",3391351479,"","ZA",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.83333,14.41667,"Pavonia burchellii",911794431,"Yemen: Environment of Rada. hillside delimiting the plain S of the town. Alt.: 2000-2100 m. 12.4.1997, Leg.: N. Kilian, P. Hein & B. Smalla NK 4910.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
31.85185,-26.84758,"Pavonia burchellii",2573795924,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.359486,-23.813072,"Pavonia burchellii",3070444308,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.6,-26.316667,"Pavonia burchellii",2515865908,"Porto Henrique, estrada para a Bela Vista andados c. 26 Km lado esquerdo da estrada (Cq).","MZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.148333,5.885,"Pavonia burchellii",2517715972,"on the road from Fiseha Genet leading to Burji and ultimately to Konso, 25 km SW of Fiseha Genet on road to Amaro.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.183333,-2.45,"Pavonia burchellii",2517684121,"Kisenyi.","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.783333,9.616667,"Pavonia burchellii",2515855991,"on the road from Dire Dawa to Erergota, 10km from Dire Dawa.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.863853,-23.6118,"Pavonia burchellii",3985860560,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.484163,-24.98108,"Pavonia burchellii",3058730024,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.77369,-25.91925,"Pavonia burchellii",2013001585,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.630463,-24.940503,"Pavonia burchellii",3466343077,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.798916,-23.925488,"Pavonia burchellii",3760027561,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.89138,-4.36944,"Pavonia burchellii",4061702163,"T 3. South Pare Mountains. Susi Village, Kongweni Hekidaru (swamp) Mvangeni.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.683333,-28.683333,"Pavonia burchellii",2515712267,"Kwazulu Natal. Empangeni, Farm Nogeya, 1 km from homestad.","ZA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.9,3.433333,"Pavonia burchellii",1840211479,"Dandu, Northern Prov., K1","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.302484,0.284577,"Pavonia burchellii",3949539256,"","KE",82,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.061569,-22.882472,"Pavonia burchellii",3772796494,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.247225,-24.554425,"Pavonia burchellii",3415376870,"","ZA",14,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.61,-21.28,"Pavonia burchellii",1096805261,"Botswana. Central. Orapa. BK 1. [2125BC]","BW",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.8,10.75,"Pavonia burchellii",4066447520,"Monts Mandara (Hosséré Oupay 1442 m; 15 km NNO de Mokolo.","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.5106,-19.0072,"Pavonia burchellii",1456460240,"19 km W on road D2848 from junction at Grootfontein-Rundu tar road","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.73333,17.7,"Pavonia burchellii",1657193332,"Niger: Air Mountains, Bagzan Slope, boulders near Bagzan n Ammas","NE",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.2077,-22.551788,"Pavonia burchellii",3499529847,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.394063,-30.711553,"Pavonia burchellii",3743060410,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.317252,-24.256628,"Pavonia burchellii",2963822564,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.054539,-27.559912,"Pavonia burchellii",4015241704,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.88742,-24.200813,"Pavonia burchellii",3985775144,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Pavonia burchellii",3466006248,"","SZ",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.183333,9.05,"Pavonia burchellii",2517426246,"Wollega Region: E. slope of Didessa R. valley.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6435,-0.071067,"Pavonia burchellii",2517424191,"Kigane, Nkubu. Mwamba Rigutu's farm.","KE",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.1785,3.727,"Pavonia burchellii",2515985555,"6 km SW of El Leh towards Moyale, on the road between Moyale and El Leh, branching off towards the NE from the main road between Moyale and Mega.","ET",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.347178,-25.802503,"Pavonia burchellii",3455518035,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.639,-24.198,"Pavonia burchellii",3061540308,"","ZA",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.083333,4.883333,"Pavonia burchellii",2517686183,"Near Yavello. Borana.","ET",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.77543,-24.39218,"Pavonia burchellii",1838363517,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Pavonia burchellii",2515589702,"Lusaka ESE 15 km; Protea Hill Farm.","ZM",NA,1991,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.783933,-23.532434,"Pavonia burchellii",3415402388,"","ZA",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.233988,-25.887547,"Pavonia burchellii",3466330559,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.483333,7.116667,"Pavonia burchellii",2515855989,"Lake Awasa, 25 km. s. Sheshamene.","ET",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.45,-7.75,"Pavonia burchellii",1258776485,"Ndundulu, Udzungwa Mountains","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38,3.7,"Pavonia burchellii",1840212433,"Furroli, Northern Prov.","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.35947,-20.556895,"Pavonia burchellii",3468852621,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.05,3.533333,"Pavonia burchellii",1840212453,"Moyale, Northern Prov.","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.6,-1.433333,"Pavonia burchellii",1840211951,"K6, Kajiado District, S.W. of Ngong hills","KE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.786745,0.206741,"Pavonia burchellii",2644306358,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.866667,8.9,"Pavonia burchellii",2517711207,"c 50 km W of Awash-Station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.297237,-22.419828,"Pavonia burchellii",3044888974,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.86722,-32.39361,"Pavonia burchellii",2992420449,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.66806,-32.63556,"Pavonia burchellii",2992421898,"Boschberg & Bruintjieshoogde","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.58833,-32.71139,"Pavonia burchellii",2992430503,"Boschberg","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.969328,-23.112217,"Pavonia burchellii",3415655516,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.972003,-25.49268,"Pavonia burchellii",2576270089,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2886,-23.3869,"Pavonia burchellii",1318767097,"Farm Weener, N of house.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.533333,13.583333,"Pavonia burchellii",2515664871,"c. 15 km north east of Mekele along the main road to Adigrat.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.866667,-22.183333,"Pavonia burchellii",2517677122,"Govuro, andados 5 Kms da povoaçâo do Banamana para Machaíla (Dm).","MZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-1.7,"Pavonia burchellii",1840212382,"Gisenyi","RW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.09333,-0.45139,"Pavonia burchellii",2397828303,"Murigato Mid KFS Cmpd","KE",NA,2019,"HUMAN_OBSERVATION",""
37.15778,-0.56972,"Pavonia burchellii",2397827091,"Channia Lower","KE",NA,2019,"HUMAN_OBSERVATION",""
37.17047,-0.29444,"Pavonia burchellii",2397828556,"Sagana Upper","KE",NA,2018,"HUMAN_OBSERVATION",""
36.94111,-0.49833,"Pavonia burchellii",2397826816,"Channia Mid","KE",NA,2019,"HUMAN_OBSERVATION",""
36.82328,-0.69806,"Pavonia burchellii",2397827390,"Maragua Upper","KE",NA,2018,"HUMAN_OBSERVATION",""
