"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.218567,-21.818761,"Boscia foetida",4029151415,"","NAM",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.605358,-20.438942,"Boscia foetida",2451696183,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.06592,-24.37921,"Boscia foetida",4018191183,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.743369,-22.196702,"Boscia foetida",4046678263,"","NAM",5000,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.585913,-26.5818,"Boscia foetida",2397541200,"","NAM",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.809021,-20.966825,"Boscia foetida",2868245003,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.522938,-26.325742,"Boscia foetida",3355310153,"","MZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.298435,-24.527021,"Boscia foetida",2634003514,"","NAM",1953,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.248805,-23.571877,"Boscia foetida",3963419783,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.37,-25.62,"Boscia foetida",912115593,"Matlekeng 2525CB","BW",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.87,-21.48,"Boscia foetida",912424194,"","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.72,-25.92,"Boscia foetida",912115594,"Mafeking: Klippan, 35m N by W of Setlagodi.","ZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.316667,-22.133333,"Boscia foetida",2514101736,"Namibrand Karibib Okomitundu.","NAM",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.538754,-23.123832,"Boscia foetida",3961046466,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.245,-29.1475,"Boscia foetida",2516070662,"Northern Cape, South Africa. Pofadder, Boomrivier. T'Goob-se-Berg next to the sand dunes. Grid Ref. (2919AA).","ZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.7,-26.7,"Boscia foetida",2516063212,"Swaziland, Siphofaneni.","SZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.883333,-22.116667,"Boscia foetida",2514114734,"Regio Namibrand Karibib, Okongawa.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.5061,-26.2342,"Boscia foetida",3897776726,"[2619BA]. Keetmanshoop District: Middelpos farm, calcrete plain close to farm house.","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.065331,-22.302557,"Boscia foetida",920759236,"Okapuka Ranch","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.609962,-22.919803,"Boscia foetida",3456430260,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.061608,-28.720583,"Boscia foetida",3384878304,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.355843,-22.454276,"Boscia foetida",3925249677,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.982806,-25.303637,"Boscia foetida",3337500045,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.776704,-24.818033,"Boscia foetida",2550031106,"","NAM",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.80465,-23.322452,"Boscia foetida",2517780787,"Dist. Zoutpansberg District. ca 20 ml. sud. v. Louis Trichardt.","ZA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.197418,-21.871983,"Boscia foetida",3455694249,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.439537,-22.239018,"Boscia foetida",3925470649,"","ZA",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.983917,-28.536769,"Boscia foetida",2597730311,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.262755,-25.921442,"Boscia foetida",1880667228,"","NAM",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6517,-24.6455,"Boscia foetida",1839213120,"","NAM",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.636297,-19.394413,"Boscia foetida",920758564,"Kavita Lion Lodge","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.61444,-21.27944,"Boscia foetida",1052072225,"Orapa. BK 1","BW",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.206688,-20.100961,"Boscia foetida",2397677137,"","NAM",1527,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.023545,-24.51902,"Boscia foetida",3466341343,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.507905,-19.92519,"Boscia foetida",2423227255,"","BW",94,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.84705,-19.827263,"Boscia foetida",3320861122,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.849698,-24.486697,"Boscia foetida",2429427673,"","NAM",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.518917,-27.870089,"Boscia foetida",3903179560,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.565278,-7.959722,"Boscia foetida",1288055579,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush area","TZ",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Boscia foetida",1830868014,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.778266,-27.662597,"Boscia foetida",3773121709,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Boscia foetida",1838357814,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.428655,-20.391419,"Boscia foetida",2563480084,"","NAM",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.068465,-24.042455,"Boscia foetida",2883198777,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.356389,-26.821389,"Boscia foetida",3032089912,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.501845,-22.792342,"Boscia foetida",3963654331,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.432882,-22.585926,"Boscia foetida",3764184406,"","ZA",1704,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.675486,-24.635347,"Boscia foetida",3067686642,"","ZA",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.17352,-27.659082,"Boscia foetida",2609099115,"","ZA",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.5773,-21.5134,"Boscia foetida",3355053310,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.579967,-27.773003,"Boscia foetida",3903373265,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.67,-20.5,"Boscia foetida",912424224,"","BW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.57,-25.62,"Boscia foetida",912424234,"1 mile N of B.P border on Mafeking/Lobatsi road","BW",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28,-25.15,"Boscia foetida",912115588,"Transvaal, District Pretoria; 25m N.W. of Hammanskraal near Makapansteed [Makapanstad].","ZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.22,-25.75,"Boscia foetida",912115592,"about 1mile North of B.P. border on Mafeking / Lobatsi Road","BW",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.04847,-28.95866,"Boscia foetida",1838051703,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.4828,-26.3794,"Boscia foetida",2397760511,"Mesosauris Bush Camp","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.558999,-23.972671,"Boscia foetida",2596358922,"","NAM",451,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.4708,-24.72376,"Boscia foetida",4039426378,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.007417,-28.576128,"Boscia foetida",2597744529,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.892118,-24.516489,"Boscia foetida",3705398581,"","NAM",5209,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.861287,-24.723934,"Boscia foetida",2460115854,"","BW",111,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.898786,-21.483514,"Boscia foetida",3912259577,"","MZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.186443,-24.379905,"Boscia foetida",3966512362,"","MZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.075833,-25.240237,"Boscia foetida",3415935794,"","ZA",1965,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.983131,-21.414423,"Boscia foetida",3947373989,"","NAM",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.955411,-28.8129,"Boscia foetida",3963372012,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.011389,-24.606945,"Boscia foetida",1914219577,"","BW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9068,-23.5609,"Boscia foetida",1838359447,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.838239,-23.40959,"Boscia foetida",3963221646,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.11253,-18.98789,"Boscia foetida",3855130978,"Namibia. Communal conservancy Omuramba South","NAM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.845051,-23.638065,"Boscia foetida",3963435346,"","NAM",8655,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.213836,-26.673908,"Boscia foetida",2814354047,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.491323,-23.30535,"Boscia foetida",2005275593,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.809332,-22.068978,"Boscia foetida",2517588833,"Namibrand, S.S.W. Karibib.","NAM",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.933333,-19.183333,"Boscia foetida",2516220126,"Etosha National Park, Okaukuejo, camp ground.","NAM",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.083333,-24.75,"Boscia foetida",2517814815,"Sesriem, Sesriem campsite to Maltahohe near Hammerstein guesthouse.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.934747,-28.406219,"Boscia foetida",3325791578,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.45156,-21.726869,"Boscia foetida",3059110809,"","NAM",450,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.86897,-23.683687,"Boscia foetida",4067519490,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.220029,-25.228538,"Boscia foetida",2963871067,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.366542,-28.067712,"Boscia foetida",3966758518,"","NAM",451,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.809999,-24.84,"Boscia foetida",3350083162,"Mpumalanga, Kruger National Park, Kruger National Park, Nkayeni Region, Tshokwane section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.32994,-25.896716,"Boscia foetida",2444985701,"","NAM",300,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.005746,-29.007744,"Boscia foetida",3468785275,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.040702,-21.901104,"Boscia foetida",4046230844,"","NAM",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.389999,-22.66,"Boscia foetida",3987103835,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Vlakplaas section","ZA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.47409,-19.44085,"Boscia foetida",2248060154,"lots of bare soil","BW",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
