"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.47791,-14.49579,"Andropogon gayanus",2850132030,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00643,-13.51465,"Andropogon gayanus",3458108401,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7708,-12.90252,"Andropogon gayanus",3458108422,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2605,-16.38558,"Andropogon gayanus",2850132215,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3883,-13.71642,"Andropogon gayanus",2445755894,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96028,-13.49477,"Andropogon gayanus",2445800321,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98554,-14.85446,"Andropogon gayanus",2850142018,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69685,-12.56214,"Andropogon gayanus",2445745753,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.28888,-14.00842,"Andropogon gayanus",2445701346,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53308,-13.49741,"Andropogon gayanus",2445758523,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17056,-12.95121,"Andropogon gayanus",2445746101,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52227,-13.47622,"Andropogon gayanus",2445747579,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79919,-16.54255,"Andropogon gayanus",2850152072,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.34376,-13.90228,"Andropogon gayanus",2445706182,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83915,-13.66813,"Andropogon gayanus",2445710495,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08702,-14.04882,"Andropogon gayanus",2850152278,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62872,-12.98862,"Andropogon gayanus",3458120425,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.33408,-12.65883,"Andropogon gayanus",2445742255,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82507,-13.81742,"Andropogon gayanus",3458120678,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94831,-12.22698,"Andropogon gayanus",2445791776,"","AU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05325,-14.84548,"Andropogon gayanus",2850171766,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18786,-12.2648,"Andropogon gayanus",2445750707,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72424,-12.44566,"Andropogon gayanus",3458093513,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.63474,-13.98575,"Andropogon gayanus",2850116166,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.23285,-13.82651,"Andropogon gayanus",2445721567,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8435,-13.83286,"Andropogon gayanus",2850119054,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01609,-16.39897,"Andropogon gayanus",2445794803,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.49116,-13.51504,"Andropogon gayanus",2445779558,"","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.77227,-12.7586,"Andropogon gayanus",2445760584,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45939,-13.10582,"Andropogon gayanus",2445707698,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63117,-12.8027,"Andropogon gayanus",2445701506,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.00653,-14.6354,"Andropogon gayanus",2850127322,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.12725,-15.27543,"Andropogon gayanus",2445695279,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.62285,-14.00364,"Andropogon gayanus",2850127740,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.08332,-14.69509,"Andropogon gayanus",3458111414,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.72461,-12.67662,"Andropogon gayanus",3458111579,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5289,-14.23907,"Andropogon gayanus",2445797540,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.24252,-14.51692,"Andropogon gayanus",2850147516,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.50275,-15.4162,"Andropogon gayanus",2850148100,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.88967,-13.82958,"Andropogon gayanus",3458112273,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36277,-12.75948,"Andropogon gayanus",2445710482,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.55577,-12.59285,"Andropogon gayanus",2445711145,"","AU",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99626,-13.92054,"Andropogon gayanus",2445740274,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.80728,-12.5037,"Andropogon gayanus",2445694232,"","AU",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38528,-12.90499,"Andropogon gayanus",3458110100,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.51738,-12.82644,"Andropogon gayanus",3458118579,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.99074,-13.57908,"Andropogon gayanus",3458097403,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.49186,-13.42778,"Andropogon gayanus",3458112588,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.76162,-15.21623,"Andropogon gayanus",2445799966,"","AU",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11953,-13.90967,"Andropogon gayanus",2445693997,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.32364,-12.30908,"Andropogon gayanus",2445719575,"","AU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.51994,-13.29062,"Andropogon gayanus",2445763405,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05053,-12.34331,"Andropogon gayanus",2445759837,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.00934,-13.46112,"Andropogon gayanus",3458143707,"","AU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89104,-12.25898,"Andropogon gayanus",2445777301,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.29369,-15.33252,"Andropogon gayanus",2850205428,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.98166,-16.36251,"Andropogon gayanus",3458133690,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89527,-12.33175,"Andropogon gayanus",2445730507,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29642,-13.11564,"Andropogon gayanus",2850240651,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06439,-12.23711,"Andropogon gayanus",3458127400,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83614,-12.76308,"Andropogon gayanus",3458127889,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44372,-13.89162,"Andropogon gayanus",2850206556,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01503,-12.47269,"Andropogon gayanus",2445778524,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.831,-12.6345,"Andropogon gayanus",2445807620,"","AU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.37333,-16.25376,"Andropogon gayanus",2445791208,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.73331,-13.62829,"Andropogon gayanus",2445763015,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.87894,-14.92244,"Andropogon gayanus",2850212780,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8864,-11.7711,"Andropogon gayanus",1633149443,"Pickertaramoor (former forestry township, Melville Island).","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79642,-13.85025,"Andropogon gayanus",3458131271,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.81184,-12.3537,"Andropogon gayanus",2445737789,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2794,-11.60491,"Andropogon gayanus",2445724337,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.869617,-14.844447,"Andropogon gayanus",2437907512,"Cape York Peninsula.","AU",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.414868,7.765855,"Andropogon gayanus",1584056449,"Dassa-Zoumè","BJ",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
7.585665,12.900053,"Andropogon gayanus",1702460230,"","NG",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.137222,-4.784722,"Andropogon gayanus",2998265683,"Fazenda Sol Posto.","BR",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.550278,-11.109167,"Andropogon gayanus",2998271686,"17km da cidade, dentro da Fazenda Estrondo.","BR",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.118611,-7.265,"Andropogon gayanus",2998556728,"Fazenda pau Ferro, área de baixão com alt. mat. orgânica encontrando-se quanto à associatividade como dominantte, e sendo usadaatualmente como área de pastagem cultivada.","BR",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.596111,-21.696389,"Andropogon gayanus",2237758429,"Rodovia MS-472, Córrego Jaboti, ao norte de Bela Vista, cerca de 42 km da cidade.","BR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.371111,-19.908611,"Andropogon gayanus",2273335405,"BR-163, km 549.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.529167,-22.031944,"Andropogon gayanus",2237735729,"MS-164.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.515556,-18.175,"Andropogon gayanus",2237770380,"Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo.","BR",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.306944,-18.234167,"Andropogon gayanus",2237771521,"Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede.","BR",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.836944,-20.762778,"Andropogon gayanus",2237731547,"Fazenda Nova Esperança.","BR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.638055,-20.433333,"Andropogon gayanus",2451458192,"Distrito Camisão, Morro do Paxixi.","BR",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.666667,-19.212778,"Andropogon gayanus",2237747780,"Morro Tromba dos Macacos.","BR",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
