"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.236111,-32.969722,"Spergularia bocconei",2248045137,"Río Carcarañá, en el cruce con la Ruta provincial nº 12","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.576389,-33.186667,"Spergularia bocconei",2248044284,"Laguna Santa Lucía: a unos 300 m del límite interprov. con Córdoba, y a casi 20 km al este de Camilo Aldao","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.242517,37.384034,"Spergularia bocconei",2840385412,"Greece - Argolida","GRC",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.66,38.15,"Spergularia bocconei",1501863130,"La Marina","ESP",7071,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,39.42,"Spergularia bocconei",4040655210,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,39.59,"Spergularia bocconei",1501054341,"","ESP",707,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.57,"Spergularia bocconei",1501893342,"Vall de Flors","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39.54,"Spergularia bocconei",1501542150,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.5,"Spergularia bocconei",1502002339,"","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.41,"Spergularia bocconei",1501072923,"Sierra del Reclot","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.86,"Spergularia bocconei",1502012067,"Riberas del Riu Palancia","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.68,"Spergularia bocconei",1502287743,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,38.79,"Spergularia bocconei",1501054314,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.21,38.77,"Spergularia bocconei",1501910554,"Les Caletes","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,38.86,"Spergularia bocconei",4041089083,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,38.12,"Spergularia bocconei",1501064627,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,38.5,"Spergularia bocconei",1501068087,"Embassament de Elda","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.31,"Spergularia bocconei",1502040841,"El Saler","ESP",7071,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.45,"Spergularia bocconei",4040503845,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.68,"Spergularia bocconei",1500880670,"","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.87,"Spergularia bocconei",1501003251,"Parc Natural de la Marjal de Pego-Oliva","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.45,"Spergularia bocconei",1501063630,"Cova Fumada","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,38.57,"Spergularia bocconei",1501069136,"","ESP",707,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.7,36.7,"Spergularia bocconei",137523137,"La Mojonera: La Mojonera-Felix. 30SWF36","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,38.7,"Spergularia bocconei",137523081,"La Albuera: Zonas salobres. 29SPC88","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-27.2,38.7,"Spergularia bocconei",137523414,"Isla Terceira: Angra do Heroismo.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.36,37.22,"Spergularia bocconei",137523616,"Ayamonte: Marismas de Isla Canela.","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.8,"Spergularia bocconei",137523953,"Don Benito: Río Ortiga.","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.78,38.91,"Spergularia bocconei",3311383528,"","ESP",550,2002,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-0.11602,44.03686,"Spergularia bocconei",2488040448,"","FRA",3727,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
8.212947,44.049107,"Spergularia bocconei",1837478858,"Albenga","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.816775,44.277362,"Spergularia bocconei",1671675128,"Monte coppigliolo","ITA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.59507,-34.31184,"Spergularia bocconei",3458084564,"Murray River (NP)","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75646,-33.56994,"Spergularia bocconei",2445824586,"","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-118.5049,32.9407,"Spergularia bocconei",3053367547,"San Clemente Island: near base of E escarpment, ca. 90 m S of where the Nanny Cyn drainage meets the sea","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7456,34.0038,"Spergularia bocconei",3053367670,"Santa Cruz Island: Central Valley Rd, ca. 0.1 mi E of Cascada","USA",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.467,33.248,"Spergularia bocconei",3053387536,"San Nicolas Island: NE end of mesa, along N side of airfield runways, at N runway access rd","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7156729,33.9954576,"Spergularia bocconei",3053397350,"Santa Cruz Island: yard at Stanton Ranch headquarters","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3323,34.0577,"Spergularia bocconei",3053336566,"San Miguel Island: NE end of Prince Island, just E of tire and private property sign","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6575089,35.3615133,"Spergularia bocconei",3053364722,"Los Padres National Forest; slopes below TV towers at eastern edge of Botanical Area, ca. 2.7 mi W of Hwy 101 just E of West Cuesta Ridge Rd","USA",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1595,35.9596,"Spergularia bocconei",3053394585,"Fort Hunter Liggett: N of rd inside fence paralleling Jolon Rd, ca. 1.2 km E of Jolon Crk, ca. 1.6 km SE of jct of Jolon and Mission Crk Rds; Ft Hunter Liggett","USA",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.304,34.353,"Spergularia bocconei",3053366773,"Ventura Avenue and Casitas Pass Rd intersection, Foster Park","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.629,34.0101,"Spergularia bocconei",3053387201,"Santa Cruz Island: watering hole at top of rd leading to W end of China Harbor [Chinese Harbor]","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.494778,39.344889,"Spergularia bocconei",3053396900,"corral at the barn, ca. 1/4 mi N of Honcut Cemetery, ca. 3 1/4 mi (air) NE of Honcut","USA",400,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.37974,32.83635,"Spergularia bocconei",3053397091,"San Clemente Island: SE portion of island, SHOBA (Shore Bombardment Area), N of Guds Mtn, vernal depression at a rd intersection just W of Ridge Rd","USA",200,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2717,33.3364,"Spergularia bocconei",3053397245,"Fallbrook Naval Weapons Station: W of Fallbrook, S Magazine, S of Ammunition Rd, S-central part of station, near Pilgim's Creek along adjacent rd and recently burned scrub.","USA",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0682,34.09288,"Spergularia bocconei",3872252308,"Point Mugu: Right side of [flowering?] firing range.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4315,34.9468,"Spergularia bocconei",3053346016,"East Boone St near Miller St, ca. 1 mi W of Hancock College, Santa Maria","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.258,34.861,"Spergularia bocconei",3053356511,"Santa Maria Valley: Tepusquet Cyn Rd at crossing of Sisquoc River","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.47505,33.7731,"Spergularia bocconei",3053365729,"Temescal Cyn, Serrano Highlands project, between Glen Ivy Hot Springs and Arcilla, NE side of the Interstate 15, S of Clay Cyn Rd","USA",750,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3906,33.4088,"Spergularia bocconei",3053354761,"Santa Catalina Island: W side of first ridge W of Twin Rocks, ca. 0.44 mi SE of Goat Harbor","USA",400,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.286,36.093,"Spergularia bocconei",3053374237,"Fort Hunter Liggett: just inside N boundary fence, ca. 1.9 km NNW of Coleman Reservoir, ca. 3.1 km W of Mission Crk; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.633,34.957,"Spergularia bocconei",3053448387,"between Guadalupe Sand Co and Santa Maria River","USA",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.14333,31.12028,"Spergularia bocconei",3053429645,"along Hwy 1, 13 mi S of San Vicente, 8 mi N of Colonet, Baja California Norte","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1655,33.976,"Spergularia bocconei",3053470359,"Santa Rosa Island: W side of Telecote Cyn, just S of Smith Hwy","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5365,33.4692,"Spergularia bocconei",3053392235,"Santa Catalina Island: 0.1 mi W of Emerald Bay Rd, at gate","USA",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8568,34.0022,"Spergularia bocconei",3053341949,"Santa Cruz Island: rd to abandoned oil well S of Scorpion Ranch","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8485,34.13505,"Spergularia bocconei",3053369342,"Lake Eleanor Open Space, Ridgeline Trail E side of Westlake Blvd, Thousand Oaks","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6072,34.4785,"Spergularia bocconei",3053378369,"Santa Ynez Mtns: Los Padres National Forest; Camino Cielo between Romero Saddle and San Ysidro Cyn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6416999,34.5779345,"Spergularia bocconei",3053446199,"Santa Ynez Mtns: alluvial rd just back of dune headland at Point Arguello","USA",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4691,34.4505,"Spergularia bocconei",3053474534,"Santa Ynez Mtns: ca. 1/8 mi inland from Pt Conception","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3438,33.3219,"Spergularia bocconei",3053415071,"Santa Catalina Island: upper portion of Avalon Cyn watershed, along Memorial Rd, ca. 0.7 mi rd mi above Wrigley Memorial","USA",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.449,34.805,"Spergularia bocconei",3053434717,"Casmalia Hills: Vandenberg Air Force Base; from 1 mi N of St Hwy 1 exit from St Hwy 135 S to vicinity of exit; hills and valleys W of Hwy 135; Vandenberg Air Force Base","USA",750,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.333,34.787,"Spergularia bocconei",3053466496,"Rancho Las Flores NW of Los Alamos and S of Palmer Rd and Hwy 101","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.14844,43.58484,"Spergularia bocconei",1864366215,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.50644,48.3777,"Spergularia bocconei",1864432149,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39743,43.18758,"Spergularia bocconei",1864846650,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2781,43.28016,"Spergularia bocconei",1864628494,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76168,43.08887,"Spergularia bocconei",1865041076,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6785,43.392,"Spergularia bocconei",1864722651,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.69397,42.94395,"Spergularia bocconei",1865103941,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15965,42.67727,"Spergularia bocconei",1864798027,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.35955,48.58452,"Spergularia bocconei",1864877993,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.889,43.41429,"Spergularia bocconei",1865128254,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.0613,43.03431,"Spergularia bocconei",1864499178,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50271,43.15734,"Spergularia bocconei",1864723141,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16404,47.85682,"Spergularia bocconei",1865131921,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.19937,47.64102,"Spergularia bocconei",1865044268,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.21635,47.14781,"Spergularia bocconei",1864566014,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27874,43.66989,"Spergularia bocconei",1865254283,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04049,45.57195,"Spergularia bocconei",1865300722,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.15195,47.76719,"Spergularia bocconei",1865354570,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02886,42.59456,"Spergularia bocconei",1864869162,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.17373,43.47774,"Spergularia bocconei",1865296518,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.51648,47.49484,"Spergularia bocconei",1865072449,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06111,42.85445,"Spergularia bocconei",1865123910,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16176,43.46254,"Spergularia bocconei",1865136185,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51913,43.42694,"Spergularia bocconei",1864370763,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.5443,43.47309,"Spergularia bocconei",1864532243,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.64738,42.43519,"Spergularia bocconei",1864523637,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.030397,39.024906,"Spergularia bocconei",3773079513,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.419444,34.752778,"Spergularia bocconei",1697854893,"","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.047294,-29.851443,"Spergularia bocconei",1935540284,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.48932,32.84039,"Spergularia bocconei",3125055623,"Along S24 in alkaline soil, 1.3 miles north of Laguna Dam.","USA",402,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7475,32.87278,"Spergularia bocconei",3125055624,"Kelley/Rebman Ranch at 565 Anderson Truck Trail on northwest side of Viejas Mountain: approx. 2 miles north of Victoria Road in Alpine","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0239,32.9111,"Spergularia bocconei",3125055627,"UCSD Elliot Chaparral Reserve, Marine Corp Air Station Miramar, City of San Diego. 1.5 mi S of Beeler Canyon Rd, 3 mi E of Pomerado Rd, 0.8 mi W of main branch of West Sycamore Canyon. Thomas Guide Page #1210, SE corner of Grid G-3","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.28333,28.98333,"Spergularia bocconei",3125118668,"Guadalupe Island, west side of El Picacho.","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.70412,32.67876,"Spergularia bocconei",3125052616,"Barrett Lake quad. Prostrate yard weed","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9681,32.9808,"Spergularia bocconei",3125052620,"Iron Mountain, Poway, near southeastern edge of pond, just NE of inters of Poway Rd and Hwy 67, ca. 1 mile northwest of Iron Mountain peak.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9242,33.0307,"Spergularia bocconei",3125052621,"City of Ramona. Ramona Grasslands south east section. .58km north of Voorhas Lane, 1.1km east of Highland Valley Road","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
