"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.29836,46.88225,"Centaurea calcitrapa",1110084350,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.44571,45.19343,"Centaurea calcitrapa",1114529043,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.40646,43.61066,"Centaurea calcitrapa",1117791904,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44567,44.46458,"Centaurea calcitrapa",1115691015,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.31163,44.10616,"Centaurea calcitrapa",1118496030,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.138421,-32.083332,"Centaurea calcitrapa",1074136588,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.101209,-35.581776,"Centaurea calcitrapa",1451610690,"locality withheld","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.666212,-33.209372,"Centaurea calcitrapa",1069911777,"locality withheld","AUS",2000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.094864,-32.194453,"Centaurea calcitrapa",1073768472,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.026132,53.535307,"Centaurea calcitrapa",3409141813,"Humberston","GBR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.07,24.82,"Centaurea calcitrapa",1261037559,"Rancho Aguililla, near","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-119.576706,34.508095,"Centaurea calcitrapa",3962648589,"","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
8.4861,39.1801,"Centaurea calcitrapa",2839428470,"Italy - Carbonia (comuni)","ITA",50,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
5.96434,47.04722,"Centaurea calcitrapa",3479966518,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42189,48.02565,"Centaurea calcitrapa",2493357263,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.34503,47.90417,"Centaurea calcitrapa",2493321857,"","FRA",5255,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.116255,39.778431,"Centaurea calcitrapa",1338342140,"S´Albufera - Depuradora, Mallorca","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25846,48.3241,"Centaurea calcitrapa",3488760132,"","FRA",2471,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.12661,46.52544,"Centaurea calcitrapa",2500499757,"","FRA",4524,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.99204,47.22246,"Centaurea calcitrapa",2500459019,"","FRA",3736,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.32675,46.86961,"Centaurea calcitrapa",2500365379,"","FRA",1933,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.62585,46.54975,"Centaurea calcitrapa",2500976624,"","FRA",2699,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.59096,48.12095,"Centaurea calcitrapa",2502617771,"","FRA",5386,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.47858,46.76237,"Centaurea calcitrapa",3486664612,"","FRA",5670,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.42918,46.77545,"Centaurea calcitrapa",2500508007,"","FRA",4417,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.29633,47.13077,"Centaurea calcitrapa",3487294531,"","FRA",4219,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.54584,47.08356,"Centaurea calcitrapa",2501474535,"","FRA",3063,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.06501,46.98612,"Centaurea calcitrapa",2500567141,"","FRA",3939,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.88326,46.91513,"Centaurea calcitrapa",2509681220,"","FRA",4178,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.33926,46.86677,"Centaurea calcitrapa",3487852536,"","FRA",3529,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.31538,48.34411,"Centaurea calcitrapa",3487669110,"","FRA",2388,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.97427,46.91383,"Centaurea calcitrapa",3486500664,"","FRA",3027,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.5653,46.65202,"Centaurea calcitrapa",2506065119,"","FRA",5028,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.65781,48.49821,"Centaurea calcitrapa",3486500825,"","FRA",3703,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.72385,44.82846,"Centaurea calcitrapa",3934595582,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10569,44.71366,"Centaurea calcitrapa",3933362257,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.23464,44.25221,"Centaurea calcitrapa",3934848339,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68145,45.00867,"Centaurea calcitrapa",3934174039,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.809149,-32.281338,"Centaurea calcitrapa",3458420385,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.517869,-34.298443,"Centaurea calcitrapa",1451591277,"locality withheld","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.914719,-32.297069,"Centaurea calcitrapa",1451894115,"locality withheld","AUS",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.892346,43.366907,"Centaurea calcitrapa",2835719902,"France - Villespassans","FRA",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6216,-37.5627,"Centaurea calcitrapa",3130983737,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7846,-36.4484,"Centaurea calcitrapa",3130022835,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3583,-37.3608,"Centaurea calcitrapa",1643120941,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5649,-37.9366,"Centaurea calcitrapa",3130594969,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.85,-38.125,"Centaurea calcitrapa",3129806968,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.8547,-34.2603,"Centaurea calcitrapa",2439405115,"Sturt Highway at corner of Taldra Road, c. 500m W of fruit fly inspection point.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.07397,44.45455,"Centaurea calcitrapa",2582190682,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83142,44.72899,"Centaurea calcitrapa",2580605064,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44694,44.35684,"Centaurea calcitrapa",2582556300,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94523,44.36685,"Centaurea calcitrapa",2580944234,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.88881,46.43936,"Centaurea calcitrapa",2583336385,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.0013,-35.8985,"Centaurea calcitrapa",3130748723,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9203,-36.1284,"Centaurea calcitrapa",1645393571,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.91,-35.66,"Centaurea calcitrapa",1640393176,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.21474,41.55202,"Centaurea calcitrapa",3992667373,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.8045,-36.0681,"Centaurea calcitrapa",1645393654,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.3658,48.32826,"Centaurea calcitrapa",2500281816,"","FRA",2772,1958,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.5607,46.89196,"Centaurea calcitrapa",3488880550,"","FRA",6051,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.17353,43.37803,"Centaurea calcitrapa",3935703717,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.51905,43.48056,"Centaurea calcitrapa",3935733676,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.29701,43.57862,"Centaurea calcitrapa",3935807975,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.78994,43.87058,"Centaurea calcitrapa",3935840363,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.14861,44.1126,"Centaurea calcitrapa",3935747061,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.66483,43.83921,"Centaurea calcitrapa",3935879729,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.97561,43.97838,"Centaurea calcitrapa",3935886647,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.87974,44.06676,"Centaurea calcitrapa",3935834809,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.77066,44.14463,"Centaurea calcitrapa",3935723495,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.621961,38.04649,"Centaurea calcitrapa",3923505488,"","USA",319,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.423567,-37.617772,"Centaurea calcitrapa",4039379074,"","ARG",703,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.263972,39.628267,"Centaurea calcitrapa",2842504798,"Spain - Marjal dels Moros","ESP",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.869642,44.289597,"Centaurea calcitrapa",3822732346,"France - Mison","FRA",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
26.0004,40.8358,"Centaurea calcitrapa",2836601343,"Greece - Ethniko ygrotopiko parko delta Evrou NP","GRC",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-1.876795,42.017656,"Centaurea calcitrapa",3725619870,"Spain - Fitero","ESP",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.845092,42.623536,"Centaurea calcitrapa",4056672855,"Spain - Mendigorría","ESP",18,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.890289,43.608239,"Centaurea calcitrapa",2838814167,"France - Saint-Martin-de-Crau","FRA",1000,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.131651,42.289095,"Centaurea calcitrapa",2836159233,"France - Corse - Corte","FRA",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.25,39.76,"Centaurea calcitrapa",4040990783,"Muntanyeta de la Bassa","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.08,39.9,"Centaurea calcitrapa",4040980361,"Fuente del Hontanar del Herrero","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,40.28,"Centaurea calcitrapa",1501808677,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,38.73,"Centaurea calcitrapa",4040755009,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.85,"Centaurea calcitrapa",1501833504,"Barranco del Regajo","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.37,39.65,"Centaurea calcitrapa",4041075143,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.95,"Centaurea calcitrapa",4040504983,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.6,"Centaurea calcitrapa",4040974003,"Rambla de la Chula","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,38.94,"Centaurea calcitrapa",4040872730,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,39.68,"Centaurea calcitrapa",4040969696,"Rambla de Artaj","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,38.81,"Centaurea calcitrapa",4041022396,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.39,"Centaurea calcitrapa",4040611080,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,40.16,"Centaurea calcitrapa",4040636626,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,39.63,"Centaurea calcitrapa",1500846590,"Rambla Castellana","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.9,"Centaurea calcitrapa",1500964847,"Valle del Turia","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.93,"Centaurea calcitrapa",1501209377,"Ermita de San Miguel","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39.9,"Centaurea calcitrapa",1501267279,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,38.35,"Centaurea calcitrapa",1501624114,"Serra de l'Alforna","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.05,39.42,"Centaurea calcitrapa",1501823300,"Cinto de la Hiedra","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,40.4,"Centaurea calcitrapa",1501824068,"Barranco de la Coma","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,39.12,"Centaurea calcitrapa",4040623484,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.99,39.56,"Centaurea calcitrapa",1500855166,"Valle del Reatillo","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,39.81,"Centaurea calcitrapa",1500918047,"Monte Las Lomas","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,40.62,"Centaurea calcitrapa",1501922425,"Vall del Riu Cantavieja","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.94,"Centaurea calcitrapa",1501267342,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.04,"Centaurea calcitrapa",1501636849,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.35,"Centaurea calcitrapa",1501820223,"Barranco de Espinalbá","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,40.48,"Centaurea calcitrapa",4040596103,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.86,39.32,"Centaurea calcitrapa",4041033714,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,38.55,"Centaurea calcitrapa",4041011734,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.73,"Centaurea calcitrapa",4040710783,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,38.66,"Centaurea calcitrapa",1501918077,"Serra de Bèrnia","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.45,"Centaurea calcitrapa",1502101280,"Barranco del Poyo","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.83,"Centaurea calcitrapa",1502111827,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,38.87,"Centaurea calcitrapa",1501798149,"Barranco de la Mata","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.61,"Centaurea calcitrapa",4040669098,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.33,39.4,"Centaurea calcitrapa",4040977535,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.17,"Centaurea calcitrapa",4040918349,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.29,40.09,"Centaurea calcitrapa",1500863569,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,39.87,"Centaurea calcitrapa",1500918164,"Corral de las Hoyas","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.49,"Centaurea calcitrapa",1501958240,"Rambla de Poyo","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.84,"Centaurea calcitrapa",1502141414,"Valle del Palancia","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,39.33,"Centaurea calcitrapa",1501267283,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,40.17,"Centaurea calcitrapa",1501267346,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.38,"Centaurea calcitrapa",1501624141,"La Romaneta","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.58,39.81,"Centaurea calcitrapa",1501814410,"Barranco del Paso","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.12,38.98,"Centaurea calcitrapa",1501830199,"Pinar de Meca","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,40.52,"Centaurea calcitrapa",1501837432,"Barranco de Salvasoria","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,38.81,"Centaurea calcitrapa",1501267310,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,38.41,"Centaurea calcitrapa",1501624130,"Alt del Sequer","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.02,40.52,"Centaurea calcitrapa",1501836697,"Barranco de Salvasoria","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.31,40.17,"Centaurea calcitrapa",1500920797,"Arroyo Corral de Aguamiel","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,40.05,"Centaurea calcitrapa",1500924555,"Ermita de San Roque","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,39.83,"Centaurea calcitrapa",1500941450,"Vado de Zagra","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.32,"Centaurea calcitrapa",1502110040,"Barranco Hondo","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,40.09,"Centaurea calcitrapa",1502113229,"Castillo de la Viñaza","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.3,"Centaurea calcitrapa",1502131665,"Plà de la Serra","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.04,"Centaurea calcitrapa",1501267308,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
