"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.83405,44.29773,"Diplotaxis muralis",3933193967,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.14053,57.52649,"Diplotaxis muralis",3993281522,"Soptippen f.d., Gtl","SWE",25,2009,"HUMAN_OBSERVATION",""
16.42345,56.33028,"Diplotaxis muralis",854956631,"Albrunna ost, Öl","SWE",25,2011,"HUMAN_OBSERVATION",""
11.78687,57.60263,"Diplotaxis muralis",2417882415,"Styrsö, Återvinningen SV om Styrsö Skäret färjeläge, Vg","SWE",5,2019,"HUMAN_OBSERVATION",""
14.06014,55.3824,"Diplotaxis muralis",2979794483,"Kåseberga, sydöstbranten, Sk","SWE",150,1982,"HUMAN_OBSERVATION",""
13.70127,55.86236,"Diplotaxis muralis",1438338921,"Hörby station, 2,7 km ONO. Soptipp, Sk","SWE",25,2006,"HUMAN_OBSERVATION",""
18.30707,57.62895,"Diplotaxis muralis",3993806709,"A7-fältet, drive-in-bion, Gtl","SWE",10,1995,"HUMAN_OBSERVATION",""
1.348266,52.181683,"Diplotaxis muralis",3811392340,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.625256,52.325896,"Diplotaxis muralis",3811393135,"Icklingham","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.330843,51.948325,"Diplotaxis muralis",3811449345,"Landguard Common","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.67134,52.549844,"Diplotaxis muralis",3809962477,"Belton","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.625639,52.353372,"Diplotaxis muralis",3810084992,"Wangford (East)","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.449346,52.329676,"Diplotaxis muralis",3810795577,"Freckenham","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.453325,52.401531,"Diplotaxis muralis",3809442857,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.679543,52.252735,"Diplotaxis muralis",3809489707,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Diplotaxis muralis",3810502842,"Southwold","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.154009,52.33094,"Diplotaxis muralis",3809576333,"Eye","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.578943,52.138925,"Diplotaxis muralis",3811437181,"Stanny Farm","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.573931,52.45292,"Diplotaxis muralis",3810543674,"Brandon","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.239292,52.292655,"Diplotaxis muralis",3810240138,"Athelington","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.682754,52.333614,"Diplotaxis muralis",3810210053,"Southwold","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.488632,52.105655,"Diplotaxis muralis",3809999424,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.688242,52.39642,"Diplotaxis muralis",3809943199,"Elveden","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.857424,52.284533,"Diplotaxis muralis",3810034909,"","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.615386,52.22776,"Diplotaxis muralis",3810664879,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Diplotaxis muralis",3809715750,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.697918,52.072458,"Diplotaxis muralis",3810503585,"West Suffolk","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95,52.05,"Diplotaxis muralis",3726632755,"A12 - Harmelen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,53.15,"Diplotaxis muralis",1969337418,"Harlingen - Zuiderhavenhoofd","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.58521,56.51644,"Diplotaxis muralis",1670621842,"Ebbelunda ost, söder tvärsvägen, Öl","SWE",25,2017,"HUMAN_OBSERVATION",""
16.95548,57.1284,"Diplotaxis muralis",3434252056,"Källa f.d. motorbana, Öl","SWE",10,2021,"HUMAN_OBSERVATION",""
12.23976,57.10618,"Diplotaxis muralis",2272997826,"Varbergs fästning, Hl","SWE",193,2019,"HUMAN_OBSERVATION",""
17.70632,59.94424,"Diplotaxis muralis",1429352372,"11I9bNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.47407,56.53909,"Diplotaxis muralis",1670079618,"Rosenlundshorvan norrut, Öl","SWE",25,2017,"HUMAN_OBSERVATION",""
9.608776,58.882194,"Diplotaxis muralis",1823762728,"Jomfruland, Kragerø, Vt","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-108.070349,32.80304,"Diplotaxis muralis",1843861755,"Santa Rita.","USA",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.4536,-34.6525,"Diplotaxis muralis",1640746434,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.58046,46.39883,"Diplotaxis muralis",2581606548,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.08059,44.63453,"Diplotaxis muralis",2585344851,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71047,46.39467,"Diplotaxis muralis",2581115945,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90618,45.96745,"Diplotaxis muralis",2583417011,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55702,46.039,"Diplotaxis muralis",2583921878,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45043,46.40283,"Diplotaxis muralis",2582984866,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37821,45.7095,"Diplotaxis muralis",2584823389,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Diplotaxis muralis",2583440303,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77259,45.88069,"Diplotaxis muralis",2581764943,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76357,45.70071,"Diplotaxis muralis",2585380459,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9205,46.23741,"Diplotaxis muralis",2582184791,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32153,44.35956,"Diplotaxis muralis",2582876016,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68016,45.94492,"Diplotaxis muralis",2583001129,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.4838,-34.6752,"Diplotaxis muralis",1640746079,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.772781,23.976669,"Diplotaxis muralis",1895443691,"Zaragoza, 13 Km al E de San Antonio Peña Nevada","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.990347,24.47175,"Diplotaxis muralis",1895443690,"31 mi S of Galeana on the Ascencion rd","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.07392,51.343311,"Diplotaxis muralis",1284081742,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.013656,32.44448,"Diplotaxis muralis",1847556078,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.65109,46.83222,"Diplotaxis muralis",3126108799,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Diplotaxis muralis",3409486867,"","CHE",3535,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.60405,47.68728,"Diplotaxis muralis",2880346552,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5273,47.1933,"Diplotaxis muralis",2876272406,"","CHE",3535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88012,46.9722,"Diplotaxis muralis",2876315259,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01117,47.01775,"Diplotaxis muralis",2881291821,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86044,46.29813,"Diplotaxis muralis",2881979518,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08321,46.07346,"Diplotaxis muralis",3409942009,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Diplotaxis muralis",2877002122,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.19999,47.37583,"Diplotaxis muralis",2877156347,"","CHE",3535,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79919,47.50526,"Diplotaxis muralis",2881938568,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.07754,46.92802,"Diplotaxis muralis",2881339956,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.06918,47.51153,"Diplotaxis muralis",2876705252,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47151,47.01854,"Diplotaxis muralis",4008873666,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.9,51.4,"Diplotaxis muralis",1975110148,"Hoedekenskerke - Natuurontwikkeling Hoedekenskerkepolder","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.16146,45.98211,"Diplotaxis muralis",3939825940,"Laira (S. de)","FRA",2821,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.92286,59.24761,"Diplotaxis muralis",1670896080,"Lanna, Trehörninge N om dammen, Nrk","SWE",250,1993,"HUMAN_OBSERVATION",""
16.44663,56.33513,"Diplotaxis muralis",2847848474,"Degerhamn, Stora kalkbrottet, Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
-1.31,39.51,"Diplotaxis muralis",1502299260,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.32,39.42,"Diplotaxis muralis",1502299261,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.1,40.29,"Diplotaxis muralis",1501075763,"Serra d'Espaneguera","ESP",707,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,40.06,"Diplotaxis muralis",1502140429,"Valle del Mijares","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,39.68,"Diplotaxis muralis",1501528692,"Monrabana","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,40.29,"Diplotaxis muralis",1501075769,"Mas de Pere","ESP",707,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.68,"Diplotaxis muralis",1501526932,"Monrabana","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.51065,49.7234,"Diplotaxis muralis",2417935530,"Wasserbillig","LUX",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
6.47317,49.7172,"Diplotaxis muralis",1891656500,"WASSERBILLIG (section)","LUX",NA,1956,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.25109,48.34553,"Diplotaxis muralis",3486394659,"","FRA",3383,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.30917,48.94596,"Diplotaxis muralis",2500939817,"","FRA",3554,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.36465,49.08805,"Diplotaxis muralis",2507613920,"","FRA",3774,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-123.146667,49.295,"Diplotaxis muralis",1988158405,"Vancouver, Stanley Park, Lost Lagoon, west side. Edge of pond near bench on north side of footbridge.","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.592068,50.8652,"Diplotaxis muralis",3098526804,"Hastings: West Hill","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.8455,54.056826,"Diplotaxis muralis",3098617079,"White Lund, Morecambe","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.738441,52.505903,"Diplotaxis muralis",3098416104,"St Edith's Church, Eaton Under Heywood","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.145401,50.361597,"Diplotaxis muralis",3098456681,"Plymouth Hoe","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.074775,53.527373,"Diplotaxis muralis",3098518529,"Altcar Rifle Range","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.574544,52.803149,"Diplotaxis muralis",3098540222,"Hillington","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.480918,51.733887,"Diplotaxis muralis",3098658673,"Apsley/Two Waters/Frogmore End","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.65956,50.74677,"Diplotaxis muralis",3734474829,"Barton on Sea, Barton Court Avenue","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.858073,56.195097,"Diplotaxis muralis",3999890116,"The chain walk","GBR",27,2022,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.494311,52.950034,"Diplotaxis muralis",3098593261,"Hunstanton Cliffs","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.53531,43.62399,"Diplotaxis muralis",3935414403,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
