"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.05,42.65,"Helictotrichon cantabricum",1053983485,"Sierra de Leire, Barranco de la Sierra","ESP",707,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.63,42.57,"Helictotrichon cantabricum",1053982628,"Monte del Conde","ESP",707,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.32,42.07,"Helictotrichon cantabricum",1053980671,"La Negra","ESP",707,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.66,42.86,"Helictotrichon cantabricum",1053982166,"San Cristobal","ESP",707,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.057016,42.62672,"Helictotrichon cantabricum",1712606461,"Montejurra","ESP",3300,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.810162,42.927648,"Helictotrichon cantabricum",1806557306,"monte Erga","ESP",1821,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.4956,43.4399,"Helictotrichon cantabricum",1936524200,"faro del Caballo, pr. Santoña","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.5732,43.061,"Helictotrichon cantabricum",1936548381,"Vendejo, Pesaguero","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.05,43.3,"Helictotrichon cantabricum",3033644239,"Sobre Covadonga (Picos de Europa)","ESP",7292,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.51,42.51,"Helictotrichon cantabricum",3033712204,"Por Peña Oroel, Jaca","ESP",2362,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.65,43.15,"Helictotrichon cantabricum",3033707221,"Montes próximos a Castro Valnera","ESP",1738,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.91,42.86,"Helictotrichon cantabricum",3033710219,"Pirineu occidental: Prop d'Isaba (Roncal)","ESP",7297,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-5,42.68,"Helictotrichon cantabricum",2592074148,"Puerto del Pontón","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.63,43.32,"Helictotrichon cantabricum",2592096293,"Matienzo","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.421661,42.6422,"Helictotrichon cantabricum",357756776,"Leatxe-Sierra Izko","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.220027,42.441124,"Helictotrichon cantabricum",357756782,"Puerto de Sos","ESP",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.368643,42.803551,"Helictotrichon cantabricum",357756798,"Aoiz-Gorriz","ESP",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-2.274471,42.731834,"Helictotrichon cantabricum",357756790,"","ESP",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.415855,42.389965,"Helictotrichon cantabricum",357756858,"","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.087781,42.790195,"Helictotrichon cantabricum",357756860,"Foz de Güesa","ESP",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-0.828666,42.857609,"Helictotrichon cantabricum",357756811,"Peña Ezkaurri","ESP",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.097683,42.466175,"Helictotrichon cantabricum",357756825,"","ESP",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-2.346907,42.81332,"Helictotrichon cantabricum",357756828,"Sierra de Entzia, Arrigorrista","ESP",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.909318,42.656891,"Helictotrichon cantabricum",357756835,"Ermita de San Cristóbal","ESP",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-2.47091,42.615841,"Helictotrichon cantabricum",357756834,"Puerto de La Aldea, León Dormido","ESP",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.847492,42.701313,"Helictotrichon cantabricum",357756838,"Pinar de Orendain","ESP",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.776142,43.222858,"Helictotrichon cantabricum",357756840,"Artikutza","ESP",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.978666,42.89167,"Helictotrichon cantabricum",357756847,"Monte Beriain","ESP",NA,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-2.030748,42.694008,"Helictotrichon cantabricum",357756849,"Bearin","ESP",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-0.883333,41.883333,"Helictotrichon cantabricum",1324945167,"Hs (Z) Zuera: carr. Castejón de Valdejasa","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.772,43.382,"Helictotrichon cantabricum",2521395282,"Medio Cudeyo; Peña Cabarga","ESP",707.11,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.218,42.261,"Helictotrichon cantabricum",2521382170,"Casbas de Huesca; Sierra de Guara, Fuente de Fueba y río Formiga","ESP",707.11,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.592,42.618,"Helictotrichon cantabricum",2521435501,"Lagran; Lagrán","ESP",707.11,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.695,42.794,"Helictotrichon cantabricum",2521373030,"Hecho; Hecho, Siresa, solana del Agüerri","ESP",707.11,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.78,42.35,"Helictotrichon cantabricum",2521407617,"Agüero; Agüero","ESP",5000,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.29,42.76,"Helictotrichon cantabricum",860302460,"Frías","ESP",707,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.77,42.57,"Helictotrichon cantabricum",860301501,"Artajona, depresión, Corral de Mauro","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.96,42.98,"Helictotrichon cantabricum",3829873457,"De Orduña a Gújuli. Amurrio","ESP",707,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.99,43.32,"Helictotrichon cantabricum",3829873917,"San Sebastián: Monte Urgull.","ESP",707,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.37,43.14,"Helictotrichon cantabricum",3829875033,"Bergara, ladera que cae hacia Ubei erreka","ESP",707,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.15,42.76,"Helictotrichon cantabricum",860302414,"Tobalinilla","ESP",707,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.65,43.13,"Helictotrichon cantabricum",3829879458,"Monte Unzillaitz, Urkiola. Mañaria","ESP",707,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.06,43.01,"Helictotrichon cantabricum",3829881022,"De Lendoño de Arriba al Tologorri, sierra Salvada. Orduña","ESP",707,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.78,42.61,"Helictotrichon cantabricum",3829881633,"De Labastida al monte Toloño. Labastida","ESP",707,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.26,42.87,"Helictotrichon cantabricum",860300733,"Sierra de Arcena. El Bardal","ESP",707,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.38,43.26,"Helictotrichon cantabricum",3829883098,"Peñas de Ranero. Valle de Carranza","ESP",707,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.81,43.17,"Helictotrichon cantabricum",85301538,"Camaleño. Macizo Central de los Picos de Europa, La Vueltona","ESP",NA,1981,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,43.27,"Helictotrichon cantabricum",3970428627,"Allande. Pola de Allande","ESP",NA,1975,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.97277,43.00984,"Helictotrichon cantabricum",2494975543,"","FRA",8525,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.73604,43.04023,"Helictotrichon cantabricum",2494986306,"","FRA",9069,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.18209,43.08193,"Helictotrichon cantabricum",2495133724,"","FRA",4997,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.08241,43.0831,"Helictotrichon cantabricum",2494975095,"","FRA",6228,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.52,43.01,"Helictotrichon cantabricum",894159134,"Redilluera","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,42.92,"Helictotrichon cantabricum",894159709,"Bodón","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.91,43.11,"Helictotrichon cantabricum",894159045,"Collada de Valdeón","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.45,42.32,"Helictotrichon cantabricum",1050587021,"Luezas","ESP",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.54,42.73,"Helictotrichon cantabricum",1050587069,"Bernedo; Arlucea","ESP",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.05,43,"Helictotrichon cantabricum",1050587026,"Orduña; Lendoño de Arriba","ESP",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.81,42.88,"Helictotrichon cantabricum",1050587113,"Vitoria-Gasteiz; Hueto Abajo","ESP",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
