"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.647267,35.060817,"Sporobolus airoides",1846483593,"Petrified Forest National Park, Hatch Ranch, south side of Puerco River.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.008333,25.325,"Sporobolus airoides",1895764329,"2 Km N del ejido La Encantada, carretera Saltillo-Concepción del Oro, Zacatecas","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.791667,28.108333,"Sporobolus airoides",1895764334,"Sierra El Pino, 9.2 Km SO of Rancho El Cimarrón along the eastern slope","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.058333,26.991667,"Sporobolus airoides",1895764351,"SE de Cuatrociénegas","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.608333,27.525,"Sporobolus airoides",1895764356,"Distrito de Riego 04, Don Martín","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.158333,26.808333,"Sporobolus airoides",1895764367,"Junto a Nuevo Atalaya","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.175,26.841667,"Sporobolus airoides",1895764336,"Dunas yesosas, cerca de la Poza El Bonito","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.958333,26.991667,"Sporobolus airoides",1895764372,"11 Km E de Cuatrociénegas","MEX",50,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.675,27.041667,"Sporobolus airoides",1895764333,"35.5 Km NO of Monclova and 11.3 Km E of Sacramento on road to Cuatrociénegas","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.558333,25.558333,"Sporobolus airoides",1895764319,"Ejido 4 de Marzo","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.225,26.625,"Sporobolus airoides",1895764328,"45 Km SO of Cuatrociénegas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.9205864,23.4838759,"Sporobolus airoides",1895764359,"Ejido Portes Gil","MEX",290,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.925,25.341667,"Sporobolus airoides",1895764344,"Rancho el Tunal, aproximadamente 25 Km ESE de Parras de la Fuente","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.358333,26.291667,"Sporobolus airoides",1895764361,"Paso de San Lázaro, Sierra de la Gavia, 37.6 Mi S de Monclova, carretera 57","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.425,26.908333,"Sporobolus airoides",1895764364,"4 Km S de Laguna del Rey, de la Planta Quimica","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.758333,23.441667,"Sporobolus airoides",1895764346,"Poblado Bustamante","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.075,25.008333,"Sporobolus airoides",1895764366,"53.2 Km S of Saltillo on México highway 54 and 9.6 Km E on road to La Ventura","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.675,27.975,"Sporobolus airoides",1895764365,"Rancho experimental La Rueda, 87 Km NE de Ocampo, brecha Ocampo-Boquillas del Carmen","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.991667,25.325,"Sporobolus airoides",1895764369,"Ejido La Colorada, aproximadamente 15 Km S de Saltillo, carretera 54, Saltillo-Concepción del Oro, Zacatecas","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.591667,25.258333,"Sporobolus airoides",1895764353,"6 Km O de General Cepeda. Carretera a Parras a orilla del camino","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.925,25.258333,"Sporobolus airoides",1895764326,"Ejido La Escondida, 5 Km N carretera 102 Doctor Arroyo-Galeana","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.341667,27.058333,"Sporobolus airoides",1895764360,"4 Km S of Laguna El Rey Chemical Plant","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.375,25.525,"Sporobolus airoides",1895764347,"Ejido La Rosa, carretera 40 Saltillo-Torreón, aproximadamente 20 Km NE de General Cepeda","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.708333,23.075,"Sporobolus airoides",1895764363,"Ejido francisco medrano","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.641667,23.008333,"Sporobolus airoides",1895764370,"Ejido 5 de Mayo","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.925,27.258333,"Sporobolus airoides",1895764340,"Laguna de La Leche","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.508333,26.158333,"Sporobolus airoides",1895764355,"Cañada El Diente, Sierra de la Paila","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.991667,28.258333,"Sporobolus airoides",1895764332,"Sierra del Pino, ejido Acebuches, cañón La Vaca","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.358333,24.225,"Sporobolus airoides",1895764339,"Ejido Lagunita y Ranchos Nuevos","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.091667,24.708333,"Sporobolus airoides",1895764337,"Along highway 57, about 12 Mi N of San Roberto","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.475,28.291667,"Sporobolus airoides",1895764354,"Sierra La Encantada, rancho Puerto del Aire","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.546,35.7327,"Sporobolus airoides",3897751082,"Turquoise Ave., follow dirt road for 3.5 mi.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.47,43.3988,"Sporobolus airoides",1929108303,"Betty Reservoir Road 34","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.05219,40.74469,"Sporobolus airoides",1928197516,"Leppy Hills, just N of West Wendover near the Utah border.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.3904,36.7119,"Sporobolus airoides",1929485792,"S of Fruitland in area being developed for irrigated agriculture","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.203,38.178,"Sporobolus airoides",1929525263,"Thermo Hot Springs.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.198,39.0975,"Sporobolus airoides",1929613224,"CC Price-Ferron, mouth of Ferron Canyon.","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.8581,36.5131,"Sporobolus airoides",1928809648,"Vermejo Park Ranch: rocky promitory on north side of Ponil Creek; 3.2 air mi. E of Cimarron","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.4175,46.8965,"Sporobolus airoides",1929230952,"Terry; along Hwy 253 in a grassland 10 miles north of Terry.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.098,37.1348,"Sporobolus airoides",1930930745,"Northwest of Smithsonian Butte.","USA",969,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.8322,37.6777,"Sporobolus airoides",1930790752,"Located along highway 12 just west of the turnoff into Pine Hollow, Dead Mare Wash, Escalante RD/Dixie NF.","USA",969,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.29345,29.22442,"Sporobolus airoides",4061134863,"Ca. 5 mi NNW of Rancho Sahuaral, off road of Hwy. 24, SE of Estero Tastiota.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.996944,25.040556,"Sporobolus airoides",4061176035,"San Diego, up to the waterfall on River San Gregorio.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-108.929,37.3586,"Sporobolus airoides",1090294077,"Montezuma County: Six miles NE of Ismay trading post, off of county road G on BLM road where it crosses Moccasin Canyon.q","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.458333,24.275,"Sporobolus airoides",1894532539,"Francisco I. Madero, 18 Km por la carretera a Durango","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.191667,23.975,"Sporobolus airoides",1894532551,"18 de Agosto, 2 Km al SE","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.967,38.8355,"Sporobolus airoides",1318853314,"1 km. S of Sigurd on Hwy 24 at jtn of Sevier River and Richfield Canal.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.45,21.55,"Sporobolus airoides",1319419632,"Near Km 27, SW of Ojuelos on rd to Aguascalientes, ca 6 mi NE of Paso de la Troje","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.399,24.1411,"Sporobolus airoides",1322210824,"E of Durango, ca. 27.7 mi NW of Independencia y Libertad, Rancho Agua Blanco, Santa Teresa.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.812272,35.082857,"Sporobolus airoides",1843805699,"Zuni Indian Reservation.Lake Eustace, 1 mile west of Blackrock.","USA",1138,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.864001,35.645963,"Sporobolus airoides",1843848939,"About 7 miles northeast of Borrego Pass.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.39802,33.70037,"Sporobolus airoides",1843848703,"Red Bluff Ranch.","USA",2000,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.015862,36.666445,"Sporobolus airoides",1843902887,"Kiowa National Grassland, USFS K79, along Corrumpa Creek 0.56 miles west of the New Mexico-Texas state line.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.492987,35.470562,"Sporobolus airoides",1843839531,"Elk Hill tank swale Santa Ana Reservation.","USA",1800,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.462942,35.299213,"Sporobolus airoides",1843839461,"North foot slope of Sandia Mountains ca 2 mi W of old Placitas.","USA",285,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.984578,33.568862,"Sporobolus airoides",1843848582,"Highway 54, 8 miles south of Carrizozo.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.537076,35.656281,"Sporobolus airoides",1843848453,"N/A","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.572466,36.184959,"Sporobolus airoides",1843848981,"Salitral springs.","USA",1138,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.063351,35.098365,"Sporobolus airoides",1843848907,"Montoya.","USA",1000,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.33911,36.06725,"Sporobolus airoides",1843904161,"Kiowa National Grassland, USFS K90; 5 air miles south-southwest of Mills.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.283721,35.780148,"Sporobolus airoides",2423867184,"Bandelier National Monument: 25 yards SE of visitor center parking lot, SW side of entrance road","USA",6140,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.27116,32.103058,"Sporobolus airoides",3503002306,"Population was in Carlsbad BLM Field Office","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.600616,36.365489,"Sporobolus airoides",1843838825,"5 miles north and 6 miles east Newcomb.","USA",6000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.11662,33.988541,"Sporobolus airoides",1843848735,"6 miles northeast of Horse Spring.","USA",600,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.999924,36.836822,"Sporobolus airoides",1843904360,"Aztec Ruins National Monument, orchard west of the Visitor Center.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.738051,36.508925,"Sporobolus airoides",1843911946,"Vermejo Park Ranch: eastern-most hill in Cedar Hills, 9.8 air mi E of Cimarron.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.781877,35.545634,"Sporobolus airoides",1842914865,"Perea Nature Trail off of Hwy 550","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.696528,32.245283,"Sporobolus airoides",1843848914,"Guadalupe Mountains, Sitting Bull Falls; picnic gounds.","USA",150,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.52338,33.3948,"Sporobolus airoides",1843848955,"Roswell.","USA",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.674868,32.338505,"Sporobolus airoides",1843848561,"US Highway 70 to 80, 2 miles east of Lordsburg.","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.70763,36.01115,"Sporobolus airoides",1842913127,"Wagon Mound at exit ramp from I-25.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.947909,35.327203,"Sporobolus airoides",1843848473,"Valley of Sky Village.","USA",1138,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5135,32.535511,"Sporobolus airoides",1843848950,"Stinking Spring draw; San Andres Mountains.","USA",15,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
