"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.963,-16.227,"Nervilia kotschyi",197158470,"Antsiloky","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.143,-16.229,"Nervilia kotschyi",197158496,"Lac Tsimaloto","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.382849,-30.664779,"Nervilia kotschyi",3760009922,"","ZAF",358,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.20032,-12.857132,"Nervilia kotschyi",2634579359,"","MYT",247,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.031083,-18.576833,"Nervilia kotschyi",3923414241,"","MOZ",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01,8.28,"Nervilia kotschyi",2252228883,"Kpandai","GHA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.5031,9.14745,"Nervilia kotschyi",2252229676,"Mole National Park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
36.183333,9.033333,"Nervilia kotschyi",2517697945,"along road from Nekemti to Ghimbi, near Dedessa river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.816667,-19.15,"Nervilia kotschyi",2517686950,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.666667,9.733333,"Nervilia kotschyi",2515694559,"Tamarou, Forêt Classée de Ndali.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.2,-7.666667,"Nervilia kotschyi",3969876051,"Iringa: Iringa Rural District. T7, Kitonga Gorge","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.466667,-10.5,"Nervilia kotschyi",1839457430,"rep. du Zaïre; région du Shaba; à 10,1 km WNW de Nzilo; sur la piste Nzilo-[Kyamasumba]","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.95,9.116667,"Nervilia kotschyi",2515806696,"Malfakassa; S. de Tabalo 'Kalao' Galene de 'Tete de manigot' dans forêt chaine á Isobelini sur collines. [!].","TGO",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.58333,-9.5,"Nervilia kotschyi",1261349422,"Chivanje, Tukuyu Tea Estates. Woodland with Uapaca, Faurea, Protea. Riverine forest at 850m with Adina microcephala, Harungana, Garcinia, Anthocleista, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
