"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.757,24.394,"Dalbergia candenatensis",3324982518,"","JPN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
164.18833,-20.34083,"Dalbergia candenatensis",439389234,"","NCL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
124.139014,24.452704,"Dalbergia candenatensis",388816764,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.873917,24.279556,"Dalbergia candenatensis",1829904409,"Oh-hara","JPN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.881944,24.377222,"Dalbergia candenatensis",388816794,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.617,-6.11667,"Dalbergia candenatensis",1090299746,"Sialum, slopes west of station","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.533333,12.466667,"Dalbergia candenatensis",2515456300,"Philippines, Island Sibuyan, Province Romblon; Magdiwang.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.43889,-22.17639,"Dalbergia candenatensis",437058258,"","NCL",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.26494,-22.1636,"Dalbergia candenatensis",438565989,"","NCL",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
98.83333,8.01667,"Dalbergia candenatensis",437582807,"","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
165.34413,-20.93923,"Dalbergia candenatensis",439569533,"","NCL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.755297,-16.981256,"Dalbergia candenatensis",3859935811,"","AUS",78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-174.8,-20.25,"Dalbergia candenatensis",1988324973,"Nomuka Island","TON",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.033611,-12.159442,"Dalbergia candenatensis",2418588841,"Olive River, c. 12km up river from mouth by boat.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
162.95,5.35,"Dalbergia candenatensis",1321164724,"Tafunsak Municipality.Oak Harbor area.","FSM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
115.541667,5.045833,"Dalbergia candenatensis",2515449414,"Sipitang. Marintaman Mengalong FR.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.066667,12.516667,"Dalbergia candenatensis",2515456249,"Thailand, S.E.: Chanburi, Tha Cha Lab, chan-thachalab road.","THA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4,12.516667,"Dalbergia candenatensis",2514209967,"Mindoro, Mt. Yagaw, SE slopr.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Dalbergia candenatensis",2515456349,"Nunukan, N. of Tarakan, N.E> Borneo. S. Simengkadu","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.4833,-7.4,"Dalbergia candenatensis",2514189978,"E Choiseul, S of Taora Village.","SLB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,12.7,"Dalbergia candenatensis",2514209969,"Thailand, Thung Prong.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.05,6.266667,"Dalbergia candenatensis",2514169959,"Thailand, Narathiwat, Bu No, Tak Bai.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.716666,1.833333,"Dalbergia candenatensis",2515452984,"Kampong Pueh, Sematan","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.613333,10.958333,"Dalbergia candenatensis",2516701375,"Flora of the Philippines. Isl.: Palawan. Prov.: Palawan. Apulit Island, Taytay. Found along the beach.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.42484,-3.86922,"Dalbergia candenatensis",2515459207,"Papua, Fak-Fak, Rijklof van Goensbaai, Kembala.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.566667,5.833333,"Dalbergia candenatensis",2515456193,"Trengganu, Kuala Kluang, Besut.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.585389,-5.770556,"Dalbergia candenatensis",2850810332,"","IDN",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.566666,4.733333,"Dalbergia candenatensis",2514203943,"Telisai river. tutong distr. Brunei","BRN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.783333,5.516666,"Dalbergia candenatensis",2515456427,"sungai Damit, Membakut","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.66667,12,"Dalbergia candenatensis",438241377,"","THA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
132.212295,-12.373343,"Dalbergia candenatensis",2850166824,"WALL8/9a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.181753,-13.79612,"Dalbergia candenatensis",1633502559,"woodland patch","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.416667,-2,"Dalbergia candenatensis",2514211964,"Manus Prov., Los Negros Island.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.616667,9.933333,"Dalbergia candenatensis",2515456899,"Thailand, Ranong, Ban Pak Nam, 4 km from coast.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.533333,-5.466667,"Dalbergia candenatensis",2515456705,"New Britain, W Nakanai, Malalia near Cape Hoskins.","PNG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Dalbergia candenatensis",2515460627,"Jalan Pangkalan Sepilok F.Reserve. Sandakan.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.971905,11.302592,"Dalbergia candenatensis",2514203944,"Philippines Samar Samar San Juanico","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.1175,-7.317778,"Dalbergia candenatensis",2830523591,"Kamiali Wildlife Management Area, ridge to Cape Roon, mouth of side baret of the Ariwiri River.","PNG",250,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.25,1.4667,"Dalbergia candenatensis",2515456724,"Johore, Pulau Pisang, Straits of Malacca.","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.798833,17.903167,"Dalbergia candenatensis",2515065554,"Thailand, Tha Kokdaeng - Se ka dist, Nong Khai, Km 63+367 near Huai Nong Hing.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
167.0145,-22.26199,"Dalbergia candenatensis",439566007,"","NCL",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.20525,-15.466722,"Dalbergia candenatensis",2418734498,"Endeavour River National Park, 'stone wall' end of Starkie Road, E of Marton, along old railway line embankment.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.109433,-17.873461,"Dalbergia candenatensis",2418794196,"Clump Point.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.571944,8.777222,"Dalbergia candenatensis",2515456476,"Philippines Mindanao Agusan del Norte Tungao","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.783333,-3.55,"Dalbergia candenatensis",2514210938,"Moluccas, Seram, Maluku tengah, Kec. Seram Timur, Deas Gah.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.8,2.516667,"Dalbergia candenatensis",2514163991,"Negeri Sembilan, Port Dickson, Tanjung Tuan.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
