"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.139,31.5548,"Astragalus arizonicus",1846478605,"Sierra Vista, near Ft. Huachuca boundary at the west end of Choctaw St.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.79034,33.13901,"Astragalus arizonicus",1846478635,"18.2 miles S of Hwy 70 off of Hwy 77.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.265917,34.105694,"Astragalus arizonicus",1846478627,"Bradshaw Mountains, along jeep trail.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8186,33.1862,"Astragalus arizonicus",1846478582,"Pinal Mountains, E flanks, 13.3 miles S of Hwy 70 off of Hwy 77 and 1.3 miles W of Hwy 77 along dirt road (first turnoff S of milepost 158).","USA",969,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.678486,31.687767,"Astragalus arizonicus",1930385843,"Coronado National Forest, about 1 mile north of Sonoita along Ariz. Highway 83","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.581691,33.345269,"Astragalus arizonicus",1930473049,"7.4 miles west of San Carlos Turnoff on U.S. 70","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.770935,32.417898,"Astragalus arizonicus",1927801260,"13.3 mi S of Oracle on road to Mt. Lemmon","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.439414,32.16029,"Astragalus arizonicus",1929210229,"Chiricahua Mts., E slope of Siphon Canyon, 1.1 air mi. ESE Goodwin Spring, 3.0 rd. mi. N of Apache Pass","USA",447,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.710258,31.911907,"Astragalus arizonicus",1928595251,"10 mi. e. of Sells, along highway to Tucson","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.81667,33.90903,"Astragalus arizonicus",3125116256,"Tonto National forest, just south of Camp Cfreek along Seven Springs road.","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8339,33.7629,"Astragalus arizonicus",1930321492,"Sierra Ancha Wilderness Area in Tonto National Forest. North side of Bull Canyon","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.3806,34.5825,"Astragalus arizonicus",1929421201,"N of Burro Creek; 3 km. E of Hell Half Acre. W of Bagdad","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.1911,32.2817,"Astragalus arizonicus",1930365180,"Hills near Allen Flat SW of Winchester Mts., 8.5 mi NW Jct. Cascabel Rd. along road to Hooker's Hot Springs","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.1071,33.2712,"Astragalus arizonicus",1930383104,"1.7 miles south of Superior along Hwy 177","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.934289,31.340075,"Astragalus arizonicus",1928277087,"North of Nogales on Hwy 89, ca. mi. post 17","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.154444,31.961667,"Astragalus arizonicus",1986950464,"San Pedro Valley; SW of the junction of Interstate - 10 and AZ - 90 (W of Benson).","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.49039,32.310677,"Astragalus arizonicus",3759856065,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.035889,34.689953,"Astragalus arizonicus",2540729536,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.159899,31.314195,"Astragalus arizonicus",1993701323,"","MEX",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.619283,32.542305,"Astragalus arizonicus",3747308346,"","USA",488,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.744775,32.673164,"Astragalus arizonicus",2465264023,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.313115,30.731355,"Astragalus arizonicus",3067907471,"","MEX",328,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.9599,34.445756,"Astragalus arizonicus",1883953389,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.9497,34.5739,"Astragalus arizonicus",1928925635,"Between Camp Verde and Cherry","USA",5000,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.747401,34.214439,"Astragalus arizonicus",1930211482,"0.5 miles south of Yarnell Hill Lookout","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.322675,31.461176,"Astragalus arizonicus",1928717403,"Hwy 289, 5 mi W of Ruby, Coronado Nat'l Forest Boundary","USA",9021,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.285612,34.27863,"Astragalus arizonicus",2270703499,"3 miles west of Cleator","USA",1200,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.7,32.53,"Astragalus arizonicus",2270701744,"1 mile north of Peppersauce Canyon","USA",100,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.519,32.1319,"Astragalus arizonicus",2270462732,"Along the Manning Camp Trail, Rincon Mountains","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.843,32.6408,"Astragalus arizonicus",2270703226,"Swift Trail at entrance to Coronado National Forest, Pinaleno Mountains","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.548,34.2831,"Astragalus arizonicus",2270703428,"Bradshaw Mountains, western foothills. Near Walnut Grove.","USA",2000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.863,33.1786,"Astragalus arizonicus",2270462158,"Beside Ariz. Hwy 77, 23 miles northeast of Winkelman","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.19,34.33,"Astragalus arizonicus",2270702807,"Hills on east side of Black Mountains, west of Hwy 93. Malpais Mesa 7.5' Quad.","USA",200,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.286,34.0282,"Astragalus arizonicus",2270462542,"Rye Creek","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.387758,31.611614,"Astragalus arizonicus",2270702015,"Buenos Aires National Wildlife Refuge, Arivaca Road, 4.6 miles northwest of Arivaca","USA",400,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.729,34.7567,"Astragalus arizonicus",2270462177,"Gunsight Cny. 7.5' Quad","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.685,34.5198,"Astragalus arizonicus",2270462649,"1 mile north of Skull Valley","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.84375,34.816611,"Astragalus arizonicus",2270462180,"Lower Red Rock Loop Road, just west of Red Rock State Park","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.605783,32.028183,"Astragalus arizonicus",2270493181,"Pat Hills, ca. 30 km (by air) SE of Willcox, Sulphur Springs Valley.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.346,34.4666,"Astragalus arizonicus",2270593939,"Vicinity of Olea Ranch on east side of Arrastra Mountains Arrastra Mountain 7.5' Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.416,34.2308,"Astragalus arizonicus",2270462146,"5.2 miles west of Payson","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.957,31.956,"Astragalus arizonicus",2270462849,"Dragoon Mountains, 1.5 mi northwest jct. Forest Routes 84 and 795 along 795. Pearce 15' Quad.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.515,35.1738,"Astragalus arizonicus",2270702571,"Walnut Canyon National Monument, 8 mi east of Flagstaff.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.628,34.4974,"Astragalus arizonicus",2270462209,"Finch Wash, east of Skull Valley near the Forest Service Boundary. Kirkland 7.5' Quad. Uncommon along Finch Wash","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.368881,34.036532,"Astragalus arizonicus",2270644778,"Tonto National Forest; near Deer Creek trailhead across from exit to Jake's Corner Arizona Highway 87","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.17,34.56,"Astragalus arizonicus",2270462547,"Along Hwy 96, southeast of Bagdad. Bagdad 15' Quad.","USA",200,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.90823,31.60686,"Astragalus arizonicus",3819875459,"Salero Ranch: Unit 1, Poorwill Canyon Ct, ~8mi E of Tubac","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.906,30.7167,"Astragalus arizonicus",2270474452,"7.2 km north of the turn off to Magdalena on HEX 15 Sonoran desertscrub","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.815,31.8544,"Astragalus arizonicus",2270703459,"Coronado National Forest. Santa Rita Experimental Range, North of Forest Service Rd. 505 & East of Forest Service Rd. 424","USA",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.489583,33.223247,"Astragalus arizonicus",1928114246,"Beside Ariz. Hwy 77, 23 miles northeast of Winkelman","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.518245,32.305556,"Astragalus arizonicus",3759849047,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.1362,34.539,"Astragalus arizonicus",1929244237,"Along Hwy 96, Southeast of Bagdad","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.975999,34.515454,"Astragalus arizonicus",1931109232,"2 miles south of Kirkland Creek, U.S. 89","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.858998,33.148797,"Astragalus arizonicus",3091216899,"HWY 177. 0.2 mi. N of Dripping Springs Rd.","USA",3300,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.033333,34.450001,"Astragalus arizonicus",3091303064,"Along AZ-96 E of US-93, where it crosses Santa Maria River","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.05538,35.82913,"Astragalus arizonicus",3091263437,"Fox Canyon of Garnet Canyon, 3 miles E of Pierce Ferry Rd, NE of Dolan Springs 1/2 mile from end of wash road","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4848,31.5901,"Astragalus arizonicus",1931336096,"The Research Ranch: 5 miles SSE of Elgin. Hills E of East Corral","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.9137,34.6677,"Astragalus arizonicus",1928871391,"NW of Prescott, 4.5 km SW of Sheridan Mtn., 7 km NE of Poplar Spring; ca. 100 m W of fence line for allotment","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.339522,30.902561,"Astragalus arizonicus",3067656485,"","MEX",285,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.471639,31.941738,"Astragalus arizonicus",1927817692,"Sandy arroyo crossing Hwy. 86, 13.2 mi SW of Robles Junction (i.e. intersection of 86 with Hwy. 286)","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.3992,31.7086,"Astragalus arizonicus",1928728642,"20 mi W of Amado on rd to Arivaca","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.066849,34.435665,"Astragalus arizonicus",2236839323,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.656005,31.67897,"Astragalus arizonicus",2988362307,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.010256,31.554678,"Astragalus arizonicus",2597698605,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.893683,35.196694,"Astragalus arizonicus",1929631712,"11 miles east of Kingman along Hwy 40","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.1133,31.2006,"Astragalus arizonicus",1929777228,"9.4 km west-northwest of Rancho El Diamante, 2.6 km from Rancho Esmeralda (=Rancho Las Borregas), Sierra Las Avispas","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.686675,32.294395,"Astragalus arizonicus",3925128465,"","USA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.2752,31.8774,"Astragalus arizonicus",1928113679,"Foothills of La Sierrita Mountains; Wild Horse Ranch; along dirt road near top of range of dry hills; 1.6 mi. southeast of trailer park and 0.1 mi uphill from Sunshine Mine","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.723197,33.967302,"Astragalus arizonicus",3455235189,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.631067,34.031037,"Astragalus arizonicus",2597876956,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.8727899,30.3959554,"Astragalus arizonicus",1895405802,"17.2 mi SSE of Magdalena","MEX",6110,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.85,34.15,"Astragalus arizonicus",2270462152,"0.5 miles south of Jn. 71- 89","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.14,31.44,"Astragalus arizonicus",2270462241,"Atacosa Mountains","USA",100,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.663,32.011,"Astragalus arizonicus",2270686608,"On Arizona State Hwy 86, ca 2 mi SW of San Vicente","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.455,31.4269,"Astragalus arizonicus",2270703193,"Parker Canyon Lake Rd., Az 83 at Jct. to Fort Huachuca","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.328391,34.584209,"Astragalus arizonicus",2270462345,"Lonesome Valley ca. 8 miles east of Prescott via Ariz. 69, along right of way.","USA",1500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.537,31.6006,"Astragalus arizonicus",2270703557,"Leslie Canyon Road.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.478,32.1592,"Astragalus arizonicus",2270462533,"Along the Turkey Creek trail, Rincon Mountains","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.596783,30.83045,"Astragalus arizonicus",1895931815,"Rancho El Aribabi. Cabaña de la Cañada Agua Fría, a 7.19 km al SE de la casa del rancho. A 25.1 km al E-NE de Imuris.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.684889,30.840381,"Astragalus arizonicus",1895931814,"Cañón El Cajoncito en la intersección con el Río Cocóspera, a 2.5 km (línea recta) al SW de la casa del Rancho El Aribabi.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.665,30.856111,"Astragalus arizonicus",1895931808,"Rancho El Aribabi. Río Cocóspera, frente a la casa del rancho.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.57083,31.9975,"Astragalus arizonicus",2422362548,"County Road 386, entrance to Kitt Peak Observatory, 2 miles south of AZ Hwy 86","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.42778,31.49139,"Astragalus arizonicus",2422359352,"7 miles north of Douglas on US Hwy 80, just south of Coronado National Forest","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
