"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.95,-8.966667,"Centrosema venosum",1423983934,"CHAPADA DAS MANGABEIRAS.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.395833,-15.155833,"Centrosema venosum",1913583698,"Sítio 14. Ponto 3.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.665,-11.62083,"Centrosema venosum",1095217883,"1 Km ao sul de São Félix do Araguaia.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.470833,-6.581667,"Centrosema venosum",1095242211,"Margem esquerda do rio Tocantins, canteiro de obras da AHE Estreito.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.71667,-8.6,"Centrosema venosum",1095215415,"Projeto gerais de Balsas, Condomínio Kissy.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.62528,-10.33194,"Centrosema venosum",1095229689,"Parque Estadual do Jalapão. Estrada para Boa Esperança. Brejo do Guará.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.85,-9.43333,"Centrosema venosum",1095221355,"Rodovia Cuiabá - Santarém (BR 163), entre a divisa de MT/PA e o posto Santa Júlia, km 14.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.466666,-11.121388,"Centrosema venosum",1095196509,"","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.377777,-6.931389,"Centrosema venosum",1587326833,"P.N. Chapada das Mesas. Acesso E no km 612 da BR-230, 20km em estrada vicinal em direção à localidade Buenos Aires","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.63333,-13.36667,"Centrosema venosum",1095199277,"A 5.8 KM DE CORRENTINA","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.745277,-11.339722,"Centrosema venosum",4037865349,"Estrada para Lagoa da Serra.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.759166,-15.353611,"Centrosema venosum",1913583296,"Sítio 10. Ponto 4.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.124228,-12.412369,"Centrosema venosum",3032359308,"BR - 242.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-70.8984,4.5681,"Centrosema venosum",1259130546,"Ca. 8 km E of Las Gaviotas along the unimproved dirt road to Santa Rita. Completely open Trachypogon savanna with forest along spring fed stream.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.782222,-6.084167,"Centrosema venosum",2996689390,"1_x0006_","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.6,-16.73193,"Centrosema venosum",1928825886,"Serra dos Cristais, ca. 2 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.515,-1.766944,"Centrosema venosum",2598718170,"savana","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.6004898,-18.2531773,"Centrosema venosum",1927790530,"Estrada para Conselheiro Mata, cerca de 4 km da estrada Diamantina-Curvelo.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.66666,6.83333,"Centrosema venosum",1260564753,"Swampy savanna 135 km. SW of Caicara del Orinoco.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.216667,-11.560833,"Centrosema venosum",1272063094,"Estrada entre a Vila Pontinópolis e a serra dos Magalhães. 220 m.s.m.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.010556,-22.686111,"Centrosema venosum",1258436003,"Parque Nacional Cerro Corá. Buffer zone.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.0525,-24.073611,"Centrosema venosum",1801143801,"Estação Ecológica de Itapeva","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.274444,-10.322778,"Centrosema venosum",2997625421,"Parque Estadual do Jalapão","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.302222,-10.320833,"Centrosema venosum",2997856504,"Área de Proteção Ambiental do Jalapão, Estrada vicinal saindo da antiga estrada que liga a sede do Parque Estadual do Jalapão à estrada para São Félix do Tocantins. Próximo ao morro do Espírito Santo.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.824444,-6.206667,"Centrosema venosum",1840926649,"Reserva Crapuri, solo arenoso","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.384444,-2.967222,"Centrosema venosum",3868102357,"Ilha Grande do Paulino","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.781944,-16.1175,"Centrosema venosum",1455401541,"Morro Grande","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.616806,-19.349167,"Centrosema venosum",1438022521,"Parque Nacional da Serra do Cipó, Trilha do Capão","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.484108,-16.925925,"Centrosema venosum",4012685337,"Parque Estadual Grão Mogol, campo rupestre seguind","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.1,7.51666,"Centrosema venosum",1260567274,"Sabana chaparral, con Trachypogon vestitus, suelo arenoso. A 15 km al sur-este de Caicara, via Ciudad Bolivar, estado Bolivar.","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.750167,-10.614028,"Centrosema venosum",2464806644,"Povoado Alagamar, Assentamento São Sebastião.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-45.200556,-12.4925,"Centrosema venosum",1077214863,"Oeste, Bairro Estivas","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.218056,-14.521944,"Centrosema venosum",1087264888,"Damianópolis.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.666667,-16.75,"Centrosema venosum",1087229160,"RPPN Linda Serra dos Topázios.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.5,-18.333333,"Centrosema venosum",1213597729,"Estrada de terra Diamantina-Milho Verde. 5,4km depois do cruzamento.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.285278,5.338056,"Centrosema venosum",2013790267,"6 km Oriente del Tapon.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.472222,-18.438055,"Centrosema venosum",2859706316,"Distrito de São Gonçalo do Rio das Pedras, entre Várzea de São Gonçalo e Lapa de Santo Antonio. Monumento Natural Estadual Várzea do Lajeado e Serra do Raio","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.701944,-11.692778,"Centrosema venosum",1423907636,"Serra da Natividade.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.926944,-11.457778,"Centrosema venosum",2565879531,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.35,4.57,"Centrosema venosum",768742928,"centro de investigación Carimagua","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-47.946389,-18.165833,"Centrosema venosum",1890636912,"Catalão","BRA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.513073,3.84638,"Centrosema venosum",3498581351,"Campo Rubiales, predios Bel Rey y Talaqueras-P17","COL",5,2021,"HUMAN_OBSERVATION",""
-41.05,-11.55,"Centrosema venosum",1094809264,"Morrão, próximo a antena da Telebahia","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.504167,-14.129722,"Centrosema venosum",1094822069,"6 Km ao Sul de Caetité na estrada para Brejinho das Ametistas.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.425833,-7.188889,"Centrosema venosum",1094922568,"MA 010, sentido Estreito. Serra Portal da Chapada. Cerrado.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.189444,-13.925278,"Centrosema venosum",1094812910,"ca. Jaborandi de 5 km da fronteira BA-GO na estrada de Barreiras a Goiás.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.651389,-6.939444,"Centrosema venosum",1094896333,"MA 371 para Benedito Leite, ca. 10 km do entroncamento.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.168611,-13.361944,"Centrosema venosum",1264702476,"Parque Estadual de Terra Ronca. 2500 L. Seg. 140-150; UA 0-1 e seg 120-130; UA 8-9.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.858333,-15.853611,"Centrosema venosum",1094901446,"Parque Estadual da Serra dos Pireneus. Próximo ao Portal , trilha da escalada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.678889,-13.422222,"Centrosema venosum",1094877361,"5 Km de Correntina, sentido leste.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.417778,-9.63,"Centrosema venosum",1094896523,"Rodovia TO 010, para a cidade de Lagedo e Palmas, ca. 9 km da cidade.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.333333,5.8,"Centrosema venosum",2517360061,"Amazonas, dep. Atures, near ricones de Chacorro, 30 km N of Puerto Ayacucho.","VEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.08333,6.28333,"Centrosema venosum",1260568079,"Distrio Cedeño: savanna, 120 km. north of alcabala of Puerto Ayacucho.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.788333,-17.96,"Centrosema venosum",1427600863,"trilha ntre a Pedra Redonda e Serra do Galho. campos rupestres.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.341111,-18.086667,"Centrosema venosum",1585334145,"cerrado e campo rupestre solo de areia branca. cerrado e campos rupestres.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.378889,-10.543611,"Centrosema venosum",1423907483,"Arredores da cidade.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.25,7.91666,"Centrosema venosum",1260566427,"A. 24 km al sur de Santa Rita, carretera Las Mercedes-Cabruta, estado Guarico.","VEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.711325,6.242328,"Centrosema venosum",2283948688,"","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.039733,4.174175,"Centrosema venosum",2985616971,"vereda manacacias, Km 23 vía Rubiales, Finca Manacacias","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.886972,-3.574556,"Centrosema venosum",2427782260,"Jardim Botânico de São Gonçalo do Amarante","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-51.9235,-21.553889,"Centrosema venosum",1087504170,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
-66.33333,8.1,"Centrosema venosum",1260565769,"En sabana arbolada. (chaparral) A 90 km al sur de Las Mercedes, carretera Cabruta, estado Guarico.","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
