"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.594722,-26.273333,"Swainsona pterostylis",2853707950,"Near Murchison River, Austin Botanical District","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.139722,-26.193333,"Swainsona pterostylis",2853744754,"15 miles SE of Berringarra","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-25.75,"Swainsona pterostylis",2853751068,"0.5 km N of Mandora Bore, Yarlarweelor Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.09305,-22.213417,"Swainsona pterostylis",2853809951,"Learmonth Jetty Road Junction, 10.8 km S of Charles Knife Canyon Road Exmouth","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.664436,-24.412339,"Swainsona pterostylis",2853937795,"Boolathana Station, n of Carnarvon, S side of northern, east- west fence, 51 km N of Carnarvon. (Site: bo1).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.84,-20.508056,"Swainsona pterostylis",2853847461,"Dolphin Island, Dampier Archipelago","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.238611,-21.683056,"Swainsona pterostylis",2853940147,"ca 10 km ESE of Onslow on water supply road,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.214722,-25.671639,"Swainsona pterostylis",2853949194,"4 km NW of Doolgunna Station homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.273056,-19.999167,"Swainsona pterostylis",2853618449,"Site 1652, coast fringe, 2 km S of Condina Bore, De Grey Station, E Pilbara,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.0718,-19.985683,"Swainsona pterostylis",3107447330,"27.0 km E of Pardoo Roadhouse on Great Northern Highway, Dampier Botanical District","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.111389,-21.638056,"Swainsona pterostylis",2853748884,"Onslow","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.903467,-20.727033,"Swainsona pterostylis",2853797663,"Back Beach, 1 km E of boat launching ramp, Karratha","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.033056,-23.381667,"Swainsona pterostylis",2854382979,"NE of Ashburton Downs Homestead near Stonehut","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.749389,-26.071083,"Swainsona pterostylis",2854392334,"44.3 km west along Byro-Woodleigh road from junction of Carnarvon-Mullewa road","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.73,-24.73,"Swainsona pterostylis",2827370787,"c. 11 km SE of Carnarvon on Geraldton Road, adjacent Motor Cycle Club course.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4544,-22.5694,"Swainsona pterostylis",2828613426,"About 5 km W of Nanutarra Station Homestead on S side of river, about 240 m W of Paraburdoo.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.201129,-25.048824,"Swainsona pterostylis",2828834633,"Gascoyne Junction, c. 100 m W of hotel","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.05,-25.466667,"Swainsona pterostylis",2830519233,"83 km S of Carnarvon along North-west Coastal Hwy.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.465,-26.619444,"Swainsona pterostylis",2828441603,"Muggon Station, 8.2 km W of Homestead, W. of Chris's Tank, North Corktree Paddock, E. side.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.508083,-26.316346,"Swainsona pterostylis",2420103556,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.376138,-26.24218,"Swainsona pterostylis",2420104053,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.968472,-21.936417,"Swainsona pterostylis",4017052203,"1km N of Cape Range National Park boundary on Yardie Creek Rd, NW of Exmouth, Western Australia.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.43175,-27.325722,"Swainsona pterostylis",4016945066,"10km N of Overlander Roadhouse on the North Western Coastal Highway, N of Geraldton, Western Australia.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.658056,-24.879722,"Swainsona pterostylis",2854196379,"S of Carnarvon","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.939417,-24.946917,"Swainsona pterostylis",2854345602,"Mardathuna Road, Kennedy Range National Park","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.495,-27.027222,"Swainsona pterostylis",2854245733,"30 miles S from Meekatharra","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.433333,-24.8,"Swainsona pterostylis",2854394761,"Doorawarrah Station, E of Carnarvon","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.033333,-22.383333,"Swainsona pterostylis",2854403802,"60 km S of Exmouth, North West Cape","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-21.633333,"Swainsona pterostylis",2854442426,"Beadon Creek, Onslow","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.703056,-20.666667,"Swainsona pterostylis",2854256824,"Dampier","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316389,-25.8,"Swainsona pterostylis",2854337517,"flumen Murchison, pr. montem Gould, [Murchison River near Mount Gould]","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5215,-22.469417,"Swainsona pterostylis",2853644185,"8.3 km N Nanutarra on North West Coastal Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.108333,-25.508333,"Swainsona pterostylis",2853756211,"North West Coastal Highway, ca 14 km by road SE of Edagee Homestead turnoff, ca 90 km by road SE of Carnarvon","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7804,-25.505602,"Swainsona pterostylis",2854308207,"Sydney Head Pass, 23.6 km ENE of Earaheedy Homestead, Earaheedy Station, 200 km NE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.075556,-23.686139,"Swainsona pterostylis",3777335258,"18 km WSW of Lyndon Station","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-22.748056,"Swainsona pterostylis",2854160106,"35 miles S of Learmonth","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.666667,-24.883333,"Swainsona pterostylis",2854209039,"Adjacent airport, NE of Carnarvon,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.11064,-21.01972,"Swainsona pterostylis",2854221275,"Site: DRW13, W side of Fortescue River mouth access track, 20.3 km W of North West Coastal Highway, 27.4 km NW of Mt Virchow, 72.3 km SW of Dampier, Mardie Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.025,-21.953056,"Swainsona pterostylis",2854230960,"Cape Range - Charles Knife Road","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.134473,-26.465511,"Swainsona pterostylis",2828838472,"6.5 km E of the turnoff to Useless Loop","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.35,-19.983333,"Swainsona pterostylis",2830619680,"40 km NNW of Goldsworthy, Shellborough.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.4,-24.4,"Swainsona pterostylis",2828895856,"14 miles N of Quobba homestead","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.783333,-22.783333,"Swainsona pterostylis",2830140224,"25 miles N of Cardabia H.S. [Homestead].","AUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.578056,-23.6025,"Swainsona pterostylis",2829681613,"7.5 km S of Mt. Elephant, Mininer Station.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.676025,-24.412427,"Swainsona pterostylis",2419357073,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.82403,-25.124833,"Swainsona pterostylis",2419356955,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.500241,-26.527849,"Swainsona pterostylis",2419367046,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.705433,-25.624032,"Swainsona pterostylis",2419369420,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.688056,-23.603056,"Swainsona pterostylis",2854022527,"5 km S of Mininer Pool on Mininer Station, Ashburton","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.189722,-20.629722,"Swainsona pterostylis",2853841152,"Point Samson, N of Roebourne","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.786389,-25.756667,"Swainsona pterostylis",2853864044,"Wooramel River","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.993659,-24.812514,"Swainsona pterostylis",2854002430,"Creek crossing at 97.8 km S of Cobra homestead on road to Davy Creek","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.008333,-23.515556,"Swainsona pterostylis",2853901921,"Lyndon River flats, 20 miles N of Minilya River, on Learmonth Road","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.596389,-25.921667,"Swainsona pterostylis",2854004484,"ad ripam flumen Murchison, Moorarie [near banks of Murchison River]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.980556,-26.005556,"Swainsona pterostylis",2853637392,"4 km N of Beringarra homestead on Murchison floodplain on Mt Gould Rd","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.416667,-27.366667,"Swainsona pterostylis",2854161349,"Murgoo Station shearing sheds, Boolardy Road","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.594722,-20.311667,"Swainsona pterostylis",2854182786,"Port Hedland","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.283056,-25.633056,"Swainsona pterostylis",2854378476,"492 mile peg, North West [Coastal] Highway [ca 13 km N of Wooramel Roadhouse on North West Coastal Highway]","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.201667,-23.586639,"Swainsona pterostylis",2854102394,"26.5 km north of the turnoff to Exmouth on the Coastal Highway","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.278611,-26.419167,"Swainsona pterostylis",2854260925,"17 miles NW of Meekatharra on road to Belele","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066389,-20.516389,"Swainsona pterostylis",2854268751,"Cowrie Creek, Mundabullangana Station, S of Port Hedland","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.463333,-26.197222,"Swainsona pterostylis",2854183462,"24 km N of Overlander Road House","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.495,-26.593333,"Swainsona pterostylis",2854316279,"445 mile peg, S from Meekatharra","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333056,-26.366667,"Swainsona pterostylis",2854328343,"Poonthoon Pool, Whelia (often called Bindibarn) Creek, Mileura Station, Upper Murchison","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.95,-21.755083,"Swainsona pterostylis",2853683472,"3 km S of Old Onslow ruins at the mouthe of the Ashburton River, along banks","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.687784,-26.076768,"Swainsona pterostylis",2853838580,"2 km W of Milly Milly Homestead","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583056,-20.475,"Swainsona pterostylis",2853920749,"Rosemary Island, Dampier Archipelago","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.15496,-24.792661,"Swainsona pterostylis",2420107404,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.598584,-23.656311,"Swainsona pterostylis",2829022169,"''The Gap' in the Kunderong Range, about 20 km SW of Turee Creek Station Homestead, southern E. Pilbara.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.55,-26.63,"Swainsona pterostylis",2829264628,"20 km N of Billabong Roadhouse.","AUS",50,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.04,-22.041667,"Swainsona pterostylis",2610087880,"4 km along new BHP (nearest Learmonth), Shothole Canyon Road, N 370 meters. Cape Range.","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.975278,-27.395,"Swainsona pterostylis",2853720036,"Tributary of Sanford River, Twin Peaks Station","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.7353,-25.94685,"Swainsona pterostylis",2853955542,"North West Coastal Highway, 30 km S of Carnarvon-Geraldton intersection","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.691389,-27.824722,"Swainsona pterostylis",2854358748,"Murchison River Bridge, No. 1 Highway. The west road first turn left going north just over the bridge","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.323333,-26.392778,"Swainsona pterostylis",2853818443,"50 km S of Yaringa Homestead on coast road","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
