"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.697796,33.246475,"Lotus palustris",48819132,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-4.41243,34.59243,"Lotus palustris",2521352129,"11, High Ouerrha, hacia el Bibina","MAR",1,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.382616,51.915397,"Lotus palustris",2906689658,"","GBR",7071.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.78658,45.49999,"Lotus palustris",2490872967,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.23778,57.608158,"Lotus palustris",43952235,"Tversted Klitplantage, dune areas","DNK",NA,1994,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK"
24.296667,35.348333,"Lotus palustris",1042827374,"Dramia (W), Kavros, Neos Kournas","GRC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.79965,45.51511,"Lotus palustris",3310729259,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.983333,36.283333,"Lotus palustris",1099905286,"Rodos. 2-3 km E Salakos.","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.23722,39.325,"Lotus palustris",3467837488,"Griechenland, Ägäische Inseln, Nomos Lesbos, Insel Lesbos, Lepetymnos-Gebirge, am Wanderweg von Ypsilometoro zum Prof. Ilias, ca. 650 m, 39°19ʹ30ʺN 26°14ʹ14ʺE","GRC",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.796667,33.814283,"Lotus palustris",2515667511,"Rabat to Rommani, 33 km Ain el Aouda.","MAR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
