"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.15,-20.12,"Solanum humile",912370022,"Namibia, Kunene, Outjo: Farm Henrysvelde","NAM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.83,-17.67,"Solanum humile",912370077,"Namibia, Kunene, Ombepera: Kaokoveld","NAM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.65,-22.27,"Solanum humile",912369997,"Namibia, Erongo, Kubasberg: Allenbrum","NAM",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.2,-28.73,"Solanum humile",912370030,"Namibia, Karas, Sperlingspütz: Farm Sperlingspütz, Gesteinshang","NAM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.165678,-21.835885,"Solanum humile",4034782463,"","NAM",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.578618,-34.045178,"Solanum humile",2988565423,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.111014,-20.62649,"Solanum humile",2634576880,"","NAM",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.04856,-29.13774,"Solanum humile",4034792383,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.69304,-23.625082,"Solanum humile",2633984620,"","NAM",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.033333,-22.733333,"Solanum humile",2517301407,"Grossherzog-Friedrichs-Berg, Windhoek Dist.,Regenstein.","NAM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.064444,-34.196667,"Solanum humile",1226922883,"Paradise Coast: (G5/6) - 1b.","ZA",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.166667,-27.616667,"Solanum humile",2517677981,"Hunsberge südlich der Farm Uitsig: LU 82. Staatsgebiet. 1,6km oberen Nuobrivier. 2717CA Chamnites.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.116667,"Solanum humile",2514650592,"Farm Okongawa.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.493433,-23.176828,"Solanum humile",3966719642,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.588383,-21.510662,"Solanum humile",4034625468,"","NAM",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.682831,-21.019963,"Solanum humile",2864830823,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
