"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
169.466718,-46.566647,"Crocosmia paniculata",3113396605,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.799088,57.379053,"Crocosmia paniculata",2942104984,"Gartly","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.569322,54.323175,"Crocosmia paniculata",2927992503,"","IMN",1414.2,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.478242,54.343061,"Crocosmia paniculata",2927894342,"","IMN",1414.2,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.508977,54.342425,"Crocosmia paniculata",2928114065,"","IMN",1414.2,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.767461,54.06705,"Crocosmia paniculata",2928016588,"","IMN",1414.2,2001,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.425591,-29.869967,"Crocosmia paniculata",3698287475,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.479596,52.38533,"Crocosmia paniculata",3057685721,"Ron Hill, Cleobury Mortimer","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.647,-43.6234,"Crocosmia paniculata",1091151702,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.25583,41.81027,"Crocosmia paniculata",415994879,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.048668,-29.317658,"Crocosmia paniculata",3985905765,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.562648,53.756038,"Crocosmia paniculata",4004921530,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.813656,54.18602,"Crocosmia paniculata",4004781392,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.288912,53.649154,"Crocosmia paniculata",4004705523,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.591717,53.666016,"Crocosmia paniculata",4004440076,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.871168,54.005861,"Crocosmia paniculata",4005233883,"","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.712176,53.629406,"Crocosmia paniculata",4005321407,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.863739,53.646385,"Crocosmia paniculata",4004045035,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.70524,54.491847,"Crocosmia paniculata",3054001723,"Killyman, Laghey","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.450479,54.156155,"Crocosmia paniculata",3054003199,"Mullynacoagh Wood","GBR",70.7,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.731447,54.259525,"Crocosmia paniculata",3054005987,"Florencecourt House, FLORENCECOURT","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.116453,54.958191,"Crocosmia paniculata",3054008002,"Craigatoke Bridge, Burntollet River","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.625216,54.213873,"Crocosmia paniculata",3054008291,"Drumroosk (Fermanagh)","GBR",707.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.450324,54.167833,"Crocosmia paniculata",3054008377,"Inisherk Bridge","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.628263,54.471261,"Crocosmia paniculata",3054011462,"Irvinestown","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.563356,54.752576,"Crocosmia paniculata",3054011998,"Aughrim, 2.5km E of Magherafelt","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.728236,54.645715,"Crocosmia paniculata",3054012348,"New Buildings, Cookstown","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.912203,54.601692,"Crocosmia paniculata",3054019166,"Pomeroy Forest","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.797985,55.16746,"Crocosmia paniculata",3054019339,"field near gate at C765362 and marshy field at C767342","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.129893,54.47948,"Crocosmia paniculata",3054019620,"Rarogan Hill","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.869851,54.366343,"Crocosmia paniculata",3054023469,"Drumaness","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.867386,54.488085,"Crocosmia paniculata",3054023695,"Cullenfad, 6.5km SW of Dungannon","GBR",70.7,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.336891,54.985195,"Crocosmia paniculata",3054024813,"Prehen (Derry)","GBR",707.1,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.984246,54.877209,"Crocosmia paniculata",3054025017,"Feeny","GBR",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.023885,54.474976,"Crocosmia paniculata",3054026670,"nr Rosscor Viaduct","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.092461,51.545213,"Crocosmia paniculata",2920987702,"","GBR",7071.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.258987,53.703151,"Crocosmia paniculata",4004264422,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.970088,45.46042,"Crocosmia paniculata",3960987538,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.411866,53.846532,"Crocosmia paniculata",4004816803,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.441885,53.810473,"Crocosmia paniculata",4004968227,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.808404,53.916419,"Crocosmia paniculata",4005246630,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.927796,53.807697,"Crocosmia paniculata",4004708491,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.249,-42.405,"Crocosmia paniculata",1315932417,"","NZL",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.235485,-41.156103,"Crocosmia paniculata",1091277509,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.134791,52.443671,"Crocosmia paniculata",2939268958,"","GBR",7071.1,1994,"HUMAN_OBSERVATION",""
-3.840712,52.448616,"Crocosmia paniculata",2939501331,"","GBR",7071.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.249882,51.812082,"Crocosmia paniculata",2939344762,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.979712,52.26654,"Crocosmia paniculata",2939146072,"","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.959953,51.817274,"Crocosmia paniculata",2940216010,"Roadside verge","GBR",7071.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.388169,52.095158,"Crocosmia paniculata",2940406823,"","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.469164,53.156496,"Crocosmia paniculata",2940971602,"","GBR",7071.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.833257,52.268906,"Crocosmia paniculata",2940450001,"","GBR",7071.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.113349,51.994462,"Crocosmia paniculata",2940669470,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.99182,52.53608,"Crocosmia paniculata",2940921424,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.267976,52.171431,"Crocosmia paniculata",2939706019,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.65614,55.310771,"Crocosmia paniculata",2940072683,"Singdean","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.720638,56.014362,"Crocosmia paniculata",2940207175,"Helensburgh, East Milligs, 1km sq","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.489706,55.356481,"Crocosmia paniculata",2941538995,"Carter Bar","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.703362,55.996765,"Crocosmia paniculata",2942037949,"Craigendoran, Drumfork wood, 1km sq","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.591254,55.999174,"Crocosmia paniculata",2941187657,"Balloch, 1km sq","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.789587,55.603816,"Crocosmia paniculata",2940426224,"Galashiels","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.806409,55.184964,"Crocosmia paniculata",2942767027,"Newcastleton","GBR",70.7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.631983,52.29943,"Crocosmia paniculata",3877952441,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.883634,52.61225,"Crocosmia paniculata",3057529069,"Riddles Wood","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.864815,56.011095,"Crocosmia paniculata",2941377639,"Cove, Knockderry castle, 1km sq","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.233163,51.40863,"Crocosmia paniculata",3997765213,"","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.868905,55.652775,"Crocosmia paniculata",2942939596,"Dillarburn","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.072761,57.597149,"Crocosmia paniculata",2940415023,"Strichen","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.648854,57.394599,"Crocosmia paniculata",2939908011,"Sidhean an Aiteil","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.729012,-25.084367,"Crocosmia paniculata",3031816285,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.458409,-30.147308,"Crocosmia paniculata",2626674224,"","ZAF",4018,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.609913,-25.089783,"Crocosmia paniculata",2244295311,"","ZAF",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.064808,-25.872513,"Crocosmia paniculata",4034614831,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5777,-29.1432,"Crocosmia paniculata",4039375731,"","ZAF",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.571845,51.750903,"Crocosmia paniculata",1133902093,"Glengarriff_Glengarriff_V9156","IRL",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.236993,53.980646,"Crocosmia paniculata",1133915519,"Lough Key Forest Park","IRL",1000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-2.52612,52.646067,"Crocosmia paniculata",3098485232,"Devil's Dingle","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.856607,55.791056,"Crocosmia paniculata",3098624052,"Largs urban","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.97114,54.268888,"Crocosmia paniculata",3421243346,"Newby Bridge","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.481786,-29.334756,"Crocosmia paniculata",3499607353,"","LSO",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.493081,54.92918,"Crocosmia paniculata",1208981895,"Coanwood monad","GBR",707.1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;FOOTPRINT_SRS_INVALID"
-4.165778,53.072495,"Crocosmia paniculata",2940136655,"Wet heath","GBR",7071.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.104929,51.814768,"Crocosmia paniculata",2941195086,"Two clumps established from garden throw out on roadside bank","GBR",7071.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.554992,52.075633,"Crocosmia paniculata",2939154529,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.128627,-46.897923,"Crocosmia paniculata",2563440938,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.060896,55.676662,"Crocosmia paniculata",2941040988,"Strathaven","GBR",707.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.527834,57.019362,"Crocosmia paniculata",2941712577,"Strachan, riverside","GBR",70.7,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.50492,55.693725,"Crocosmia paniculata",2942406446,"Walston","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.59836,54.133356,"Crocosmia paniculata",4004969651,"","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.138339,53.865135,"Crocosmia paniculata",4004643589,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.9915,53.933023,"Crocosmia paniculata",4004050883,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.361666,-25.677364,"Crocosmia paniculata",4029110929,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.278695,52.085023,"Crocosmia paniculata",3878253642,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.337205,52.102851,"Crocosmia paniculata",3878449112,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.394608,-28.315025,"Crocosmia paniculata",3859814175,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.716552,51.213636,"Crocosmia paniculata",2859956573,"","GBR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.179103,-26.235389,"Crocosmia paniculata",1838376163,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.610298,56.043713,"Crocosmia paniculata",2940877379,"Inchmurrin, S end, 1km sq","GBR",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.854721,55.688938,"Crocosmia paniculata",2941179857,"Hazelbank, north","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.663328,51.642006,"Crocosmia paniculata",4003674108,"","GBR",7071.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.377122,51.73563,"Crocosmia paniculata",2920406713,"","GBR",7071.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.656783,51.462254,"Crocosmia paniculata",2921652439,"","GBR",7071.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.804204,51.550002,"Crocosmia paniculata",2921737308,"","GBR",7071.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.521882,51.733844,"Crocosmia paniculata",4003599562,"","GBR",7071.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.948342,51.547696,"Crocosmia paniculata",4003583099,"","GBR",7071.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
