"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.317778,-24.226944,"Catharanthus lanceus",2806589721,"District Amboasary Sud, Commune et Fokontany Anadabolava, Aire Protégée Vohidava-Betsimalaho, le long de la rivière Vandamena, affluent du fleuve de Mandrare, Andafiana Iamitory. Herbier conservé en alcool. Guide : Bonnet et Fiarova.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49,-17.733333,"Catharanthus lanceus",2516025588,"Toamasina, Réserve Naturelle Intégrale 3, Zahemena.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.13333,-19.76667,"Catharanthus lanceus",438299692,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.18333,-18.26667,"Catharanthus lanceus",439299548,"","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.33333,-19.33333,"Catharanthus lanceus",437301674,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.407939,-20.216047,"Catharanthus lanceus",3902197668,"","MDG",28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.23333,-18.15,"Catharanthus lanceus",1258319910,"Route de Majunga Km.116-117","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-18.966667,"Catharanthus lanceus",2517805569,"Miarinarivo-Ijeli","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.26667,-18.93333,"Catharanthus lanceus",436968383,"Antongona","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.231907,-15.02258,"Catharanthus lanceus",1453236569,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.284444,-18.640555,"Catharanthus lanceus",1257731651,"Dct Ankazobe, CR Fihaonana, Fkt Andranovelona, Inselberg de Lohavohitra, PK 45 de la RN 4 allant d'Antananarivo - Mahajanga, sur le côté droit. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.96667,-25.3,"Catharanthus lanceus",438447863,"Tranovao","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
