"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.0975,-40.368611,"Rhaphidorrhynchium amoenum",2437107411,"Cape Barren Island, Bass Straits. In the main W gully of Mt Munro about 920 m at 10.5 degrees E of S of the summit of Big Hill.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.885139,-35.454667,"Rhaphidorrhynchium amoenum",2434659379,"Tidbinbilla Nature Reserve. Cascades Track, loop section beyond junction with Lyrebird track.","AUS",4,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6013,-37.2985,"Rhaphidorrhynchium amoenum",3129311889,"","AUS",400,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8602,-37.5727,"Rhaphidorrhynchium amoenum",1645160257,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.468,-38.6485,"Rhaphidorrhynchium amoenum",3130255838,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2986,-38.2358,"Rhaphidorrhynchium amoenum",1645137696,"","AUS",1.5,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
149.4095,-37.4067,"Rhaphidorrhynchium amoenum",3130284864,"","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6013,-37.5151,"Rhaphidorrhynchium amoenum",3130732937,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3607,-37.87,"Rhaphidorrhynchium amoenum",3129895461,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.6822,-55.2328,"Rhaphidorrhynchium amoenum",1931126958,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, Península Cloué, NW end of unnamed arm of Estero Webb, ending in glacial lake","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.3864,-54.4592,"Rhaphidorrhynchium amoenum",1929173760,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, S of Canal Cockburn, southernmost arm of Seno Bluff","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.7567,-54.9914,"Rhaphidorrhynchium amoenum",1930057516,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Gordon, extreme S end of SSW arm (westernmost) of Bahía Tres Brazos","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.49556,-42.68792,"Rhaphidorrhynchium amoenum",1928692698,"SW corner of Mount Field National Park and just W of it, trail from car park at E end of F8 East Road to Growling Swallet","AUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.3136,-54.7547,"Rhaphidorrhynchium amoenum",1929353529,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, W shore of Seno Ventisquero in small cove E of Mte. Novara","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.4806,-54.5831,"Rhaphidorrhynchium amoenum",1930294509,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, NW coast of Península Edwards at NE-most end of unnamed sound","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.78,-36.73,"Rhaphidorrhynchium amoenum",1928399490,"Región VIII, road to Roa, 8 km N of Hwy 148","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.6169,-55.0339,"Rhaphidorrhynchium amoenum",1930032399,"Cabo de Hornos. Parque Nacional Alberto de Agostini, south-central coast of Isla Gordon, Caleta Caracoles, NW of Estero Fouque along Brazo Sudoeste of Beagle Channel","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.059121,-37.370109,"Rhaphidorrhynchium amoenum",3903124385,"","AUS",176,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.45,-42.6,"Rhaphidorrhynchium amoenum",1929795433,"Gordon River, Pine Landing, 6 mi from river mouth and Macquarie Harbour","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.6,-41.5,"Rhaphidorrhynchium amoenum",1931296313,"Región X, Parque Nacional Alerce Andino (= ca. 25 km OSO von Puerto Montt), im NW-Teil des Parkes ca. 10 km südl. Correntoso","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.92,-41.08,"Rhaphidorrhynchium amoenum",1929298737,"Fern Glade, Emu River, SE of Burnie,","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.3192,-54.8358,"Rhaphidorrhynchium amoenum",1930578457,"Cabo de Hornos. Parque Nacional Alberto de Agostini, N shore of Isla Stewart toward W end, small sound between Punta Codera and Punta Grumete","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.31658,-54.4415,"Rhaphidorrhynchium amoenum",1931344578,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, S of Canal Cockburn, SE end of Seno Bluff at Puerto Saco","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
153.388333,-28.624167,"Rhaphidorrhynchium amoenum",2806285996,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3255,-39.0161,"Rhaphidorrhynchium amoenum",1645192474,"","AUS",200,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.8013,-38.0484,"Rhaphidorrhynchium amoenum",3129909843,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.318,-38.0485,"Rhaphidorrhynchium amoenum",3129470530,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.592771,-17.090131,"Rhaphidorrhynchium amoenum",2418690386,"Lamb Range, near Mt Haig, 20km south-east of Mareeba.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.8327,-54.7236,"Rhaphidorrhynchium amoenum",1928272942,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Islas Camden, NW shore of Isla Sidney, S end of unnamed sound between Punta Cuarzo and Punta Mono, N slope","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.0706,-54.5981,"Rhaphidorrhynchium amoenum",1929941103,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Astrea (Islas Camden)","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.8758,-54.595,"Rhaphidorrhynchium amoenum",1929494900,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Península Brecknock, Seno Ocasión, Caleta Brecknock","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.18,-37.7,"Rhaphidorrhynchium amoenum",1928830441,"Region VIII, road from Caramávida to Pino Huacho, 22 km E of Antiguala","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
142.5,-37.35,"Rhaphidorrhynchium amoenum",2828350480,"Sawmill Track, Victoria Range, 34 N of Dunkeld.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-35.55,"Rhaphidorrhynchium amoenum",2830684354,"Clyde Mountain, descent, Braidwood - Batemans Bay Road.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.050833,-31.518889,"Rhaphidorrhynchium amoenum",2829335226,"Max Nicholls Track.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.466667,-35.566667,"Rhaphidorrhynchium amoenum",2827795747,"Great Dividing Range, 6 km E of Captains Flat.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.074722,-31.731944,"Rhaphidorrhynchium amoenum",2828217538,"Walyunga National Park, Darling Range, c. 40 km (by road) NE of Perth.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-42.9,"Rhaphidorrhynchium amoenum",2827801440,"Mt Wellington, Fern Glade.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.183333,-35.583333,"Rhaphidorrhynchium amoenum",2830181474,"Clyde River, 15 km N of Batemans Bay.","AUS",4000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-35.583333,"Rhaphidorrhynchium amoenum",2827793099,"Bago State Forest, 8 Km SSW of Batlow.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033333,-34.483333,"Rhaphidorrhynchium amoenum",2830290725,"The Cascade, 4 km S of Pemberton.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.25,-34.7,"Rhaphidorrhynchium amoenum",2830266268,"Track to Lane Poole Falls, Canterbury River, 12 km SE of Northcliffe.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-32.066667,"Rhaphidorrhynchium amoenum",2830524265,"Gloucester River, 35 km WSW of Gloucester.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.216667,-28.2,"Rhaphidorrhynchium amoenum",2829313088,"Dawes [Daves] Creek Country, N spur of McPherson Range.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.06153,-34.709643,"Rhaphidorrhynchium amoenum",2854332110,"Site 122, 4 km NW of Lake Florence, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.843333,-34.668333,"Rhaphidorrhynchium amoenum",2854404402,"Tree-in-Rock Trail, Porongurup Range National Park","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.372908,-34.127965,"Rhaphidorrhynchium amoenum",2853764502,"Kingston Block, NE of Manjimup (K 5.1)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2744,-37.8838,"Rhaphidorrhynchium amoenum",1644581701,"","AUS",5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5816,-37.8976,"Rhaphidorrhynchium amoenum",1645620257,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6679,-37.5151,"Rhaphidorrhynchium amoenum",3131056379,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.183333,-37.833333,"Rhaphidorrhynchium amoenum",2829350297,"Near Tanjil Bren.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-38.933333,"Rhaphidorrhynchium amoenum",2830519189,"Chinamans Creek Track.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.55,-36.65,"Rhaphidorrhynchium amoenum",1261788738,"La Lorena Farm.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
171.35,-42.1,"Rhaphidorrhynchium amoenum",1928668466,"South Island. Punakaiki, true left bank of the Porarari River below Rte. 6 bridge","NZL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
117.255,-34.8256,"Rhaphidorrhynchium amoenum",1931335386,"Walpole Wilderness Area, Mt. Lindesay National Park, W slope of Mt. Lindesay, just N of Denmark River crossing on Granite Road","AUS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.1575,-54.9406,"Rhaphidorrhynchium amoenum",1929933309,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, W coast of Caleta Olla, at E end of Brazo Noroeste of Beagle Channel","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.0133,-55.3444,"Rhaphidorrhynchium amoenum",1929894586,"Cabo de Hornos. costa N de la isla Waterman, extremo sur de la bahía Herradura","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.8067,-43.1586,"Rhaphidorrhynchium amoenum",1930539332,"Southern Forests, Arve River Streamside Reserve, Arve River Picnic Area on Arve Road","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.3936,-39.0311,"Rhaphidorrhynchium amoenum",1645192436,"","AUS",200,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
146.5013,-38.7484,"Rhaphidorrhynchium amoenum",3129543047,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.2033,-55.02232,"Rhaphidorrhynchium amoenum",1929594794,"Cabo de Hornos. Parque Nacional Alberto de Agostini, north-central west of Isla Hoste, ca. 5 km W of eastern tip of Ilsa Gordon along Brazo Sudoeste of Beagle Channel in unnamed sound","CHL",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.2381,-55.2303,"Rhaphidorrhynchium amoenum",1929338616,"Cabo de Hornos. Isla Greene, frente a Isla Hoste, sector Caleta Castillo","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.4311,-55.705,"Rhaphidorrhynchium amoenum",1929695565,"Cabo de Hornos. Parque Nacional Cabo de Hornos, Islas Wollaston, N coast of Isla Wollaston, S end of Seno Alberto, Caleta Antuca","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.72,-35.97,"Rhaphidorrhynchium amoenum",1927817255,"Región VII, Salto de aguas Tregualemu (= 17 km SO von Curanipe)","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.82,-42.37,"Rhaphidorrhynchium amoenum",1930620573,"Florentine River, near Gordon River Road, 1 km W of junction with Scotts Peak Road, E of S end of Lake Gordon","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.55,-40.17,"Rhaphidorrhynchium amoenum",1929968197,"Región X, Monumento Natural Alerce Costero (= ca. 40 km SW von Valdivia)","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.2,-36.76666,"Rhaphidorrhynchium amoenum",1261797271,"Caleta Choma, Punta Gualpén.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.1,-42.6,"Rhaphidorrhynchium amoenum",1928275317,"Chanquin, 1 km N of Cucao","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.5728,-55.8597,"Rhaphidorrhynchium amoenum",1930625139,"Cabo de Hornos. Parque Nacional Cabo de Hornos, Islas Hermite, E shore of Isla Hermite, Caleta Saint Martín","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.998611,-38.276944,"Rhaphidorrhynchium amoenum",2438339228,"Mount Worth State Park. Moonlight Creek Track, ca. 1.2 km NW (as the crow flies) from the Moonlight Creek visitor area carpark.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.649861,-37.745639,"Rhaphidorrhynchium amoenum",2436064593,"East Gippsland, Cabbage Tree Creek Flora Reserve, NE of Marlo, Cabbage Palm walk.","AUS",42,2012,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
