"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.8,-24.84166,"Cedrelopsis microfoliolata",4061626418,"forêt d'Angavo, Ambovombe","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.658611,-12.878889,"Cedrelopsis microfoliolata",4061555082,"SAVA, Vohemar, Ampisikina, Antsampilay, Ankaramy, Analabe Ampanasana, 17 km au Sud ouest du commune d'Ampisikina. Forêt sèche sur substrat sableux. Récolté avec L.J. Razafitsalama, A. Rakotondrafara, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.84166,-23.225,"Cedrelopsis microfoliolata",4061619477,"forêt d'Analamaribe près d'Analamary, cant. d'Inafaky, distr. de Betroka","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.48333,-25.31666,"Cedrelopsis microfoliolata",4061776843,"Route de Tsihombe à Faux-cap, quelque km au sud d'Ankorakosy","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.175,-15.758333,"Cedrelopsis microfoliolata",4062154678,"Arboretum d'Antrema.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.81666,-16.3,"Cedrelopsis microfoliolata",4061448502,"Ampijoroa, Marovoay","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.584167,-15.649444,"Cedrelopsis microfoliolata",4062046192,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Forêt sèche de Marosely. Récolté avec R. Ramananjanahary & A. Rabezafy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.6,-25.01666,"Cedrelopsis microfoliolata",4061485487,"env. de Bevilany, route d'Ambovombe à Ranopiso, Fort Dauphin","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.53333,-22.88333,"Cedrelopsis microfoliolata",4060880490,"Sakaraha, Tuléar","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.83333,-24.2,"Cedrelopsis microfoliolata",1258471521,"Forêt xerophile Imanombo (centre sud)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.11528,-15.715,"Cedrelopsis microfoliolata",474629614,"Antrema","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.464365,-15.751582,"Cedrelopsis microfoliolata",1850904161,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.56666,-19.6,"Cedrelopsis microfoliolata",4060889303,"Ankotrofotsy, Belo/Tsiribihina","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
44.03333,-22.6,"Cedrelopsis microfoliolata",1261832471,"Ankomaka, Tuléar","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35,-12.36805,"Cedrelopsis microfoliolata",4060884435,"Montagne des Français, à l'Est de Diego Suarez","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.29722,-24.83333,"Cedrelopsis microfoliolata",4060883437,"Vohimena, Ambovombe","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
