"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.25,9.966667,"Limnophyton obtusifolium",1949104617,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.566667,11.4,"Limnophyton obtusifolium",1948904098,"","CMR",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,15.2,"Limnophyton obtusifolium",1949014407,"","NER",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.266667,11.733333,"Limnophyton obtusifolium",1949120210,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.466667,14.666667,"Limnophyton obtusifolium",1948815766,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.966667,11.616667,"Limnophyton obtusifolium",1949103460,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.166667,1.583333,"Limnophyton obtusifolium",2517768122,"District Marka, bei Buulo Warbe.","SOM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.470646,4.825653,"Limnophyton obtusifolium",1571694581,"Entre Grabo et Olodio","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.083333,10.666667,"Limnophyton obtusifolium",2517795200,"Ebene gegen ouaza. Mora.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.241667,-0.916667,"Limnophyton obtusifolium",2517794181,"","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.402778,-20.269444,"Limnophyton obtusifolium",4032148864,"Toliara, Menabe, Morondava, Marofototra. Fokontany: Bekonazy, village Ankininy. Lac à l'Est de l'Allée des Baobab.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.083333,8.183333,"Limnophyton obtusifolium",2517792100,"7 miles along the road to Wologesi, in water in creek. Near ricefields.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.35,-16.433333,"Limnophyton obtusifolium",1257576574,"Canton : Andranomavo. District : Soalala.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-17.516667,"Limnophyton obtusifolium",1257575765,"Amororo (W. lac Alaotra).","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.383333,11.833333,"Limnophyton obtusifolium",1840437709,"Borgou, Malanville, Malanville. Grès","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.583333,11.333333,"Limnophyton obtusifolium",1840437771,"North Province, Waza National Park, 6km SE of Waza","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.761861,-9.849666,"Limnophyton obtusifolium",1839424557,"Pembe lagoon, along D79 from Kashiba to Kasembe, S of Kazembe","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.89912,14.52511,"Limnophyton obtusifolium",1703251139,"","MLI",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.30641,16.20275,"Limnophyton obtusifolium",1801458714,"","SEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.15,11.05,"Limnophyton obtusifolium",346717217,"Mora","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.666667,11.483333,"Limnophyton obtusifolium",346716377,"Ndiguina","CMR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.333333,10.35,"Limnophyton obtusifolium",346717766,"Waza","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9,10.95,"Limnophyton obtusifolium",346715581,"Dega","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.083333,8.3,"Limnophyton obtusifolium",1840437719,"[] east of Lare, along the[]","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-3.333333,"Limnophyton obtusifolium",1840437707,"Province: Bubanza. Commune: Plaine Rusizi km 14","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.133333,11.983333,"Limnophyton obtusifolium",2515991247,"c. 20 km S. of Fort Lamy, along road to Bogor.","TCD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
72.977692,21.318879,"Limnophyton obtusifolium",4029447819,"","IND",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.298309,22.351333,"Limnophyton obtusifolium",4029447823,"","IND",301,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.411667,14.343333,"Limnophyton obtusifolium",3046110707,"Mare de Tassamakat","BFA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.35,12.066667,"Limnophyton obtusifolium",3046109705,"Straße Fada N'Gourma - Kantchari, 75 km östlich von Fada N'Gourma, in der Nähe des Tapoa","BFA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.033333,14.05,"Limnophyton obtusifolium",3046108707,"Mare de Dori","BFA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.666667,-0.183333,"Limnophyton obtusifolium",2515863484,"S. Somalia, 45 km E of Hoswein on Kisimaio rd.","SOM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.4,-23.333333,"Limnophyton obtusifolium",1258179124,"Lac Andranolava, région Ihotry.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.415,-2.5825,"Limnophyton obtusifolium",4060968930,"(T1) Nyigogo Ward, Kipeja Village. Permanent swamp edges and in water.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.616667,10.05,"Limnophyton obtusifolium",2515871866,"Filoha (hot sprins) 1 km N of Mataka, or 15 km S of Gewani. 189 km S of junction of new Trapp road with old Kombolchaa-Assab Road. Square 51.D.","ETH",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.516667,2.766667,"Limnophyton obtusifolium",2515847196,"proper Jawhar town and surrounding areas.","SOM",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.4,14.333333,"Limnophyton obtusifolium",3435894523,"Tassamakat","BFA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
14.816667,12.633333,"Limnophyton obtusifolium",1840437730,"Entre Dougia et Mani. Station Mare","TCD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.9099,9.364,"Limnophyton obtusifolium",3478175626,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-2.7,10.833333,"Limnophyton obtusifolium",1890133366,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.483333,10.05,"Limnophyton obtusifolium",1890133321,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.38333,11.08333,"Limnophyton obtusifolium",4066485773,"Malanville","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.893393,-25.204548,"Limnophyton obtusifolium",3859186590,"","ZAF",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.521667,12.785556,"Limnophyton obtusifolium",1851975329,"Thionck-Essyl","SEN",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-15.65,16.433333,"Limnophyton obtusifolium",1851976752,"Richard-Toll","SEN",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-17.062222,14.898889,"Limnophyton obtusifolium",1851976644,"Lac Tamna","SEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.666667,11.333333,"Limnophyton obtusifolium",346758810,"P.N. de Waza","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-11.433333,9.866667,"Limnophyton obtusifolium",2517578075,"Sinkunia.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.071998,-24.397045,"Limnophyton obtusifolium",2560353948,"Entre o Caniçado e o Nalázi; próximo da lago Limasse.","MOZ",800,1958,"PRESERVED_SPECIMEN","REFERENCES_URI_INVALID;INSTITUTION_MATCH_NONE"
0.016667,8.833333,"Limnophyton obtusifolium",2517538103,"by road W. of Bimbila (British Togo).","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.06,7.01,"Limnophyton obtusifolium",1888913452,"Lomé","TGO",NA,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.076108,-22.362934,"Limnophyton obtusifolium",2873799983,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
