"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.37806,45.23331,"Campanula rapunculoides",1103816056,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.45521,44.41989,"Campanula rapunculoides",1104523370,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.51672,45.4093,"Campanula rapunculoides",1103876331,"","FRA",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93001,50.23298,"Campanula rapunculoides",1106851761,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.71552,51.883051,"Campanula rapunculoides",1286484654,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07392,51.343311,"Campanula rapunculoides",1279751419,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.40373,51.754441,"Campanula rapunculoides",1279835373,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77268,50.852373,"Campanula rapunculoides",1277849458,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.302651,55.77358,"Campanula rapunculoides",2885863012,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.087176,57.00134,"Campanula rapunculoides",2890759925,"","DNK",211.44,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.678,54.744825,"Campanula rapunculoides",2893010516,"","DNK",93.44,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.911619,56.995865,"Campanula rapunculoides",2888348101,"","DNK",74.99,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.213296,55.462347,"Campanula rapunculoides",2891228918,"","DNK",158.94,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.995007,55.191387,"Campanula rapunculoides",2888359975,"","DNK",479.99,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.369038,54.840307,"Campanula rapunculoides",2886706604,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.153629,55.245609,"Campanula rapunculoides",2890021488,"","DNK",139.79,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.704524,54.851608,"Campanula rapunculoides",2891062850,"","DNK",91.27,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.329369,54.869957,"Campanula rapunculoides",2891794327,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.048967,55.848201,"Campanula rapunculoides",2891078616,"","DNK",183.7,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.548027,55.453737,"Campanula rapunculoides",2890012741,"","DNK",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.430051,55.158685,"Campanula rapunculoides",2890197813,"","DNK",117.73,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.654709,57.073397,"Campanula rapunculoides",2885264097,"","DNK",121.32,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.236338,55.81019,"Campanula rapunculoides",2894756042,"","DNK",71.6,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.895831,54.770193,"Campanula rapunculoides",2895168246,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.096822,56.977523,"Campanula rapunculoides",2894023887,"","DNK",146.94,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.308095,55.272289,"Campanula rapunculoides",2895235531,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.347649,56.287974,"Campanula rapunculoides",2892077182,"","DNK",82.1,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.996924,55.018354,"Campanula rapunculoides",2891876145,"","DNK",825.74,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.01305,49.63536,"Campanula rapunculoides",3854085710,"","FRA",2967,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.618762,47.703717,"Campanula rapunculoides",3907006637,"Austria - Bad Ischl","AUT",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.842298,47.039526,"Campanula rapunculoides",3725425363,"Austria - Mölltal","AUT",8,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.4,51.6,"Campanula rapunculoides",3826162487,"Schijndel","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.85,"Campanula rapunculoides",3721662937,"Duffelt - Waiboer HVP","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
15.475028,47.19353,"Campanula rapunculoides",2833636425,"Austria - Steiermark","AUT",30,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,52.5,"Campanula rapunculoides",1964897108,"Zwolle - Holtenbroek","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.496249,47.100403,"Campanula rapunculoides",4056210439,"Austria - Muhr","AUT",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.450275,47.171393,"Campanula rapunculoides",3906371032,"Austria - Zederhaus","AUT",8,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
3.4,51.3,"Campanula rapunculoides",2838301391,"Sluis (gemeente)","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.424648,46.876474,"Campanula rapunculoides",2835469879,"Switzerland - Graubünden (GR)","CHE",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,52.1,"Campanula rapunculoides",2832434761,"Zutphen - Centrum","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.154613,47.48196,"Campanula rapunculoides",3716903079,"Austria - Werfen","AUT",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.75,51.55,"Campanula rapunculoides",4056185706,"Breda","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.7,"Campanula rapunculoides",3718019830,"Maashorst - Herperduin","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.3,52.5,"Campanula rapunculoides",4056145135,"Oudleusen - Oudleusenerveld","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.21683,46.86025,"Campanula rapunculoides",3484406474,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.92451,47.55938,"Campanula rapunculoides",3484481022,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34242,46.76655,"Campanula rapunculoides",3484732328,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77896,47.38395,"Campanula rapunculoides",3483249269,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53974,46.42674,"Campanula rapunculoides",3483347689,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10632,47.22369,"Campanula rapunculoides",3483384639,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38737,47.48613,"Campanula rapunculoides",3483636773,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56939,47.05669,"Campanula rapunculoides",3484137265,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9447,46.68733,"Campanula rapunculoides",3483005085,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9594,46.95725,"Campanula rapunculoides",3484653739,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52004,47.48219,"Campanula rapunculoides",3484698709,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22755,47.04017,"Campanula rapunculoides",3485013003,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80928,46.60062,"Campanula rapunculoides",3480452086,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Campanula rapunculoides",3481374875,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66988,46.42377,"Campanula rapunculoides",3482056357,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37602,47.30625,"Campanula rapunculoides",3482428921,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Campanula rapunculoides",3481082426,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79808,47.65369,"Campanula rapunculoides",3481681666,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40958,46.42956,"Campanula rapunculoides",3482119094,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91134,47.37957,"Campanula rapunculoides",3482199956,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20617,46.68032,"Campanula rapunculoides",3480346585,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Campanula rapunculoides",3480709477,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07544,46.6839,"Campanula rapunculoides",3480882603,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44179,47.14953,"Campanula rapunculoides",3481800077,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48489,46.94256,"Campanula rapunculoides",3482509619,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10113,47.13373,"Campanula rapunculoides",3484764488,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35914,47.03641,"Campanula rapunculoides",3484764730,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.92161,51.820099,"Campanula rapunculoides",3877096164,"","GBR",707.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86878,48.23256,"Campanula rapunculoides",2492724658,"","FRA",4326,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71195,48.12588,"Campanula rapunculoides",2492798380,"","FRA",3459,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03524,48.39661,"Campanula rapunculoides",2492724887,"","FRA",2407,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.48478,47.86093,"Campanula rapunculoides",2493341569,"","FRA",5775,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.581858,65.070221,"Campanula rapunculoides",1601700561,"Oulun kasvistokartoitus, neliökilometriruutu: 7220:433 Myllykoski-Kalimeenoja","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.712257,61.001701,"Campanula rapunculoides",1601703029,"Kartoitusruutu J5 Järventausta-ammattikoulu","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.317177,60.440937,"Campanula rapunculoides",1601703125,"Vasaramäki - Mikkolanmäki - Jaaninoja","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.680268,61.582825,"Campanula rapunculoides",1601703122,"6833:642 Parikkala, Intsilä, along Kannaksentie (road 4011)","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.484134,61.334546,"Campanula rapunculoides",1601703263,"(Ent. Luopioinen) Aitoo, Pukkivuori","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.532189,61.778667,"Campanula rapunculoides",1601703262,"6860:264 Kankaanpää, Kuninkaanlähde","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.775208,64.813178,"Campanula rapunculoides",3469136523,"Meijerinsaari ja koulun ympäristö","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.64325,60.206099,"Campanula rapunculoides",1598898494,"Espoon keskus W-, kirkko ja hautausmaa W-","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.339007,61.062403,"Campanula rapunculoides",1601703061,"Parola, Kerälänharju","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.435928,65.021219,"Campanula rapunculoides",1601700384,"Oulun kasvistokartoitus, neliökilometriruutu: 7214:426","FIN",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.299098,61.313034,"Campanula rapunculoides",1601702866,"Kalliola","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.209336,62.864629,"Campanula rapunculoides",1601702970,"Eno, Paukkaja","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.51583,62.804194,"Campanula rapunculoides",1601702896,"Kuortaneentien ja Hallilantien liepeet","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.972625,64.708327,"Campanula rapunculoides",1601703009,"Revonlahti","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.659924,61.565265,"Campanula rapunculoides",1601703079,"6831:641 Parikkala, Tyrjä, along Kannaksentie (road 4011)","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.757717,60.410775,"Campanula rapunculoides",1599534715,"Maljamäki","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.437953,62.665456,"Campanula rapunculoides",1601697785,"Karjala. Kantatie 3:n reuna","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.11287,60.491979,"Campanula rapunculoides",1601700472,"Nummi-Pusula","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.431351,64.664023,"Campanula rapunculoides",1601700740,"","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.753605,60.565973,"Campanula rapunculoides",1601700347,"Korpisaari, S-osa","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.098132,61.731761,"Campanula rapunculoides",1601703239,"Karimäki, 4-tien kumpikin puoli","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.307084,62.069528,"Campanula rapunculoides",1601703292,"Kirkonkylän seutua, pappilan alue","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.621592,60.684472,"Campanula rapunculoides",2849529788,"Huruinen - Kupusjärvi, Niinijärvi","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.567884,60.308375,"Campanula rapunculoides",1601700208,"Kisko","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.446368,60.260257,"Campanula rapunculoides",1601700323,"Kisko","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.050639,61.435178,"Campanula rapunculoides",1601702957,"6820:289 Vammala, Karkku, yleinen uimaranta-alue","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.093303,60.222313,"Campanula rapunculoides",1601700217,"Vartioharju W","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.832567,60.512922,"Campanula rapunculoides",1601706126,"Askainen, Rauvola, Lakiasuo S-puoli - Merijärvi E-ranta","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.843998,60.161855,"Campanula rapunculoides",1601700378,"Kemiö, Vreta","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.614632,60.381441,"Campanula rapunculoides",1601700164,"Suomusjärvi","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.874942,60.315956,"Campanula rapunculoides",1601700575,"Sammatti","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.850684,60.344302,"Campanula rapunculoides",1601700655,"Königstedtin kartanon alue","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.173502,61.463131,"Campanula rapunculoides",1601703074,"6820:349 Kangasala. Sahalahdentie (tie 325), Veneojantie ja Koiranhäntä","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.465027,60.814627,"Campanula rapunculoides",1601703147,"(ent. Yläne) Uusikartano","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.679288,60.206734,"Campanula rapunculoides",1601706116,"Tuomarila, Tuomarilan pysäkin N-puoli, Kauniaisten rajan S-puoleinen osa ruudusta","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.075727,60.500151,"Campanula rapunculoides",1601700525,"Nummi-Pusula","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.089305,60.744497,"Campanula rapunculoides",1601700531,"Artjärvi, Artjärven kylä","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.88628,60.576697,"Campanula rapunculoides",1601706180,"","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.499455,60.638963,"Campanula rapunculoides",1601700311,"Salomiehikkälä. Vallanjärven E-pään ruutu","FIN",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.512546,64.692337,"Campanula rapunculoides",1601703146,"Pikkuholmi","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
