"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.428,31.41752,"Hebecarpa obscura",1846493202,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and adjacent to Scotia Canyon, ca 4+ miles west of AT trailhead, just east of FR 48 junction with Trail.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9879,33.7629,"Hebecarpa obscura",1846531295,"Sierra Ancha Mountains, W of Indian Corral Mesa.","USA",1250,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.35,18.7,"Hebecarpa obscura",1846531236,"10 km al NE de Azumbilla, por la Carr. rumbo a Canada Morelos.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108,36.836,"Hebecarpa obscura",1843905091,"Aztec Ruins National Monunment, uplands","USA",2000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.00965,31.46901,"Hebecarpa obscura",1843876801,"Maverick Canyon above Cloverdale. Peloncillo Mountains.","USA",3000,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.388169,31.772172,"Hebecarpa obscura",1842928801,"Ca. 9 miles S. of Hatchita on Hwy 81, on E. side of Hwy.","USA",1138,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.168194,33.917138,"Hebecarpa obscura",1843876939,"Sawmill Canyon, in the Magdalena Mountains.","USA",4389,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.332179,32.047084,"Hebecarpa obscura",1843876867,"Highway 81, 9 miles north of Hachita.","USA",3000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.07653,31.861518,"Hebecarpa obscura",1843877056,"Highway 42, 3 miles northwest of Rodeo.","USA",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.17513,33.51468,"Hebecarpa obscura",1843906235,"Hwy 368 ca 5 road miles south of Arabela.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.707222,31.439167,"Hebecarpa obscura",1842913377,"site 8. Gray Ranch, near Lynch Ranch HQ; up-per part of lower Deer Cr.","USA",500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.805683,33.144513,"Hebecarpa obscura",1843877112,"Highway 180, 10 miles south Pleasanton.","USA",2500,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.983804,32.582701,"Hebecarpa obscura",1843876792,"City of Rocks State Park.","USA",1138,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.63624,32.08481,"Hebecarpa obscura",3821826302,"Mahoney Park, west side of Florida Mountains","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.667856,31.603341,"Hebecarpa obscura",1842928765,"Gray Ranch, in the Animas Mountains.","USA",6828,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.433201,33.416704,"Hebecarpa obscura",1843877138,"Forest Road 139, 2 miles east of Monticello.","USA",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.38333,18.28333,"Hebecarpa obscura",2807580261,"Barranca de Tlacuilosto, al SW de San Juan Atzingo, Mpio Atzingo","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.31667,24.18333,"Hebecarpa obscura",2807257572,"Estación Microondas Morelos, 3 Km E of the Fresnillo-Lerdo Hwy, turn off 23 Km S of the Durango-state-line","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.68333,18.1,"Hebecarpa obscura",2807478488,"14 Km al NWW de Miltepec por la carr rumbo a Huapanapan","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.09167,30.38333,"Hebecarpa obscura",2807274528,"No locality name provided.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.12333,30.81583,"Hebecarpa obscura",2807360428,"N side of a small W-draining canyon, ca. 0.6 airmiles SSW of 6060 benchmark on W end of Friend Mt., 0.45 roadmiles W of T Jct. at top of ridge W of Newman Canyon, on Caldwell Ranch. Friend Mountain Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.01667,16.08333,"Hebecarpa obscura",2807303585,"No locality name provided.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.85,23.6,"Hebecarpa obscura",2807345820,"Sa Madre Occidental, Rancho Liebre Barranca, 1 mi S of El Palmito on Hwy 40 and 1 mi W of the Hwy","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.26667,22.28333,"Hebecarpa obscura",2807321885,"11 mi S of Villa Juárez, on rd to Minas de San Rafael (Huascama)","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.93333,16.91667,"Hebecarpa obscura",2807221720,"No locality name provided.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.9674,31.4699,"Hebecarpa obscura",3053457970,"Mule Mtns, Banning Crk Cyn, ca. 2.5 mi NW of Bisbee on Hwy 80, O. F. Clarke property; T22S R23E S1/2 sec 26 and NE 1/4 sec 35","USA",600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.68333,19.45,"Hebecarpa obscura",1259291208,"Rancho El Jabali, 22 km (airline) N of Colima in the SW foothills of the Volcan de Colima; Colima/Jalisco line passes through ranch; clay soils on steep volcanic slopes and flats. Near the turnoff to Lago Jabali on the main ranch road from headquarters to Lago Epazote.","MEX",NA,1991,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.324871,32.005618,"Hebecarpa obscura",3902240512,"","USA",160,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.354125,34.300872,"Hebecarpa obscura",2850642965,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.686447,31.461655,"Hebecarpa obscura",1586103893,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.130448,34.726507,"Hebecarpa obscura",3902916593,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.290547,32.753636,"Hebecarpa obscura",3874074998,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.9475,17.59333,"Hebecarpa obscura",3308088709,"22 Km S de San Juan Bautista Cuicatlán","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.916912,23.619016,"Hebecarpa obscura",2423103975,"","MEX",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.869,33.8483,"Hebecarpa obscura",2270601167,"Tonto National Forest. North of Pueblo Canyon, 15.6 mi south on FSR 203 from Board Tree Saddle (Hwy 288 jct.)","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.832,28.2317,"Hebecarpa obscura",2270600921,"Cusihuiriachic 1:50,000 topographic map (NAD27 CONUS) Cusihuiriachic, along the Santa Rita Arroyo, south of Cuautemoc.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.385,33.1167,"Hebecarpa obscura",2270598862,"2.5 mi inside Coronado Nat'l Forest on Swift Trail.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.15,32.9251,"Hebecarpa obscura",2270584628,"Jackson Mountain. T6S,R21E,sec12,SW. Ridge east of Kane Springs. Near Forest boundary.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.356,32.0044,"Hebecarpa obscura",2270602284,"Jct of Surprise and Lost Canyons.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.139,32.0044,"Hebecarpa obscura",2270600841,"Texas canyon.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.098,34.9459,"Hebecarpa obscura",2270601082,"Sycamore Canyon Wilderness Area. 1.5k northeast of Railroad Draw; along FS road 9001S; edge of wilderness.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.666,31.8769,"Hebecarpa obscura",2270600223,"Baboquivari Mountains, Virtud Tank area.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.287,32.6619,"Hebecarpa obscura",2270601035,"NE side Galiuro Mountains FSR 253 at rd to Deer Creek Admin site.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.521064,25.162532,"Hebecarpa obscura",2270523806,"Along Rte 39, 10.4 mi SE of Santiago Papasquiaro.","MEX",500,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.571,32.1968,"Hebecarpa obscura",2270599309,"Vicinity of Natural Bridge.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.58605,30.27097,"Hebecarpa obscura",2270530698,"Sierra Juriquipa; Rancho San Filipe","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.863,33.1786,"Hebecarpa obscura",2270585386,"Jackson Mountain T6S,R21E,sec2, NW. south of Glover's ranch. Near trail.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.981,31.9394,"Hebecarpa obscura",2270600066,"Middle March Canyon, Dragoon Mountains","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.801,33.3179,"Hebecarpa obscura",2270599544,"3.3 miles north of Pioneer Pass Recreation Area, Pinal Mountains.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.214795,32.862707,"Hebecarpa obscura",2270600546,"Devil's Hole. north of Devil's Tank. By USLM marker.","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.202,31.406,"Hebecarpa obscura",2270601184,"Sycamore Canyon.","USA",3000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.501,34.4057,"Hebecarpa obscura",2270600894,"Across the street from gas station at Strawberry at intersection of State Highway 87-Strawberry to Camp Verde Road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.4779,34.002,"Hebecarpa obscura",2270491380,"Tonto National Forest, Mt. Peeley trail at end of FS road 201 near limit with Gila Co. N","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.529,31.5917,"Hebecarpa obscura",2270646891,"Audubon Society's Appleton-Whittell Research Ranch, (Site-8) north of road to western boundary, east of intersection with road to Bald Hill","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.8333,30.726,"Hebecarpa obscura",2270485164,"Sierra Buenos Aires, upper Arroyo San Vicente","MEX",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.72251,29.80985,"Hebecarpa obscura",2618324410,"Sierra Madre Occidentale; La Presita camp or 'Campo Trucha' approximately 2 miles south as the, crow flies from Mesa Tres Rios","MEX",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.61835,32.39173,"Hebecarpa obscura",2884948439,"Santa Catalina Mountains, Diablo Canyon, just above Cattail Pool","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.163,31.7919,"Hebecarpa obscura",2270591702,"Upper San Pedro River uplands. Charleston Hills (southern hill). Approximately 500K north of Charleston Road, 1 mile east of San Pedro.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.650072,27.233248,"Hebecarpa obscura",2270522650,"Ca. 50.5 miles NE. Alarros, Sonora. 5.6 miles N. Chinacas.","MEX",9000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.65754,31.725137,"Hebecarpa obscura",2270601600,"Ariz. 83, 0.5 miles south of Pima county line.","USA",600,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.204,31.7648,"Hebecarpa obscura",2270619353,"Upper San Pedro River floodplain,''Contention Mill'' site, ~3 miles north of Hwy 82, ~250m west of San Pedro","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.5,29.66667,"Hebecarpa obscura",2270523801,"Between Zavagoza and Buenaventura. Sierra de la Catarina.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.921,32.5,"Hebecarpa obscura",2270599014,"Catalina Mountains near Rose Lake.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
