"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.591666,5.483611,"Dalbergia parviflora",2514154047,"Lahad Datu. Cpt. 15, North Borneo Timber Co., Concession area, Bukit Kretam","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.233333,4.55,"Dalbergia parviflora",2515347746,"Melinok river, Belait distr. Brunei.","BRN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.36667,7.5,"Dalbergia parviflora",437206975,"","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
101.833333,5.833333,"Dalbergia parviflora",2515460669,"Thailand, Peninsular: Narathiwat, Waeng.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.795833,5.466667,"Dalbergia parviflora",2515462841,"Kewasan Hutan Binsulok","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.235833,8.832,"Dalbergia parviflora",2515163873,"Thailand, Surat Thani, Khian Sa, Khao Tok, Nong Thungthong non-hunting area.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.316666,4.183333,"Dalbergia parviflora",2514133034,"Marudi, Sg. Arang, Bakong.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.82,1.2,"Dalbergia parviflora",912413605,"Nanga Mawang, Sungai Karap, Baram District.","MYS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.08,2.18,"Dalbergia parviflora",912413578,"Ulu Sg. Sepako, Ulu Belaga, Kapit, 7th Division.","MYS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.91,5.3,"Dalbergia parviflora",912413604,"Flora of Trengganu. Locality: Near Kampong Kuala Berok, Sungei Nerus, kuala Trengganu.","MYS",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.05,6.24,"Dalbergia parviflora",912413614,"Flora of thailand. Locality: Bang Khoontong, Tak Bai, Narathiwat.","THA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.2,5.533333,"Dalbergia parviflora",2515468549,"Kelantan: Sungei Kealt Kelantan between Kuala Krai and Dabong. Neram-river.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.2,3.7,"Dalbergia parviflora",2514136030,"to the left of teh Batang (river) Tinjar. About 5 km upstream from Long Tuyut.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.95,-3.1167,"Dalbergia parviflora",2514156037,"Sumatra, base of Mt. Nantigo near Mt. Sago.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
95.343889,25.345003,"Dalbergia parviflora",2517150377,"Homalin Township. Nam Sa Bi village tract. Along trail between Thim-Soe camp and Nam Sa Bi.","MMR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Dalbergia parviflora",2515467045,"Sandakan. Near entrance to Jalan Hujong Cpt. 1 Sepilok F.R.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.083333,4.416666,"Dalbergia parviflora",2514164052,"Lower Baram F.R., Sungai Taniku; 4th Division.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.666667,4.583333,"Dalbergia parviflora",2515163944,"Lake side, Merimbun. In water of lake side.","BRN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.783333,2.7,"Dalbergia parviflora",2514201040,"Ulu Sg. Belaga, 7th Division.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.866666,2.866666,"Dalbergia parviflora",2514158041,"Batang Oya","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.266667,5.5,"Dalbergia parviflora",2514168996,"","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
