"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.683333,-25.6,"Solanum lichtensteinii",2515730739,"entre Marracuene e Manhiça, Bobolo, Junto ao rio Bobolo.","MZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.983333,-7.416667,"Solanum lichtensteinii",1135479921,"Rukwa valley, Tumba","TZ",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.540001,-23.41,"Solanum lichtensteinii",3350063163,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Region, Mooiplaas section","ZA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.783333,-24.6,"Solanum lichtensteinii",2517441106,"Mosdene.","ZA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.27278,-16.86889,"Solanum lichtensteinii",438648774,"","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.047083,-28.40945,"Solanum lichtensteinii",1927864371,"Harrismith, Sterkfontein nature reserve","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.420574,-23.720118,"Solanum lichtensteinii",3456487598,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.45,-14.733333,"Solanum lichtensteinii",1135479881,"Mossamedes","AO",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.357339,-23.869801,"Solanum lichtensteinii",3457194269,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.033333,-18.05,"Solanum lichtensteinii",2515755604,"Que Que district, Sable Park.","ZW",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.65,-13.016667,"Solanum lichtensteinii",2515936338,"Catengue, 13.01S, 13.39E","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.33,-22.5,"Solanum lichtensteinii",912450800,"Botswana, Central: 39km from Sephe to Bobonong","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.23,-28.3,"Solanum lichtensteinii",912575830,"South Africa, Senekal: Bekkersberg, Willem Pretorius Game Reserve, OFS","ZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.42,-22.62,"Solanum lichtensteinii",912450785,"Botswana, Central, Shoshong: 52.6km from Shoshong on Shoshong - Serwoe road","BW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.92,-19.13,"Solanum lichtensteinii",912450803,"Zimbabwe, Midlands, Gweru, Mlezu: Mlezu School farm, 10 miles SSE of Que Que","ZW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.22,-27.25,"Solanum lichtensteinii",912575836,"South Africa, KwaZulu-Natal, Makatini Flats: Agric Res Stn","ZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.54,-27.36,"Solanum lichtensteinii",912450787,"South Africa, Cape, Koranaberge: Barton road 30km off R31","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.78,-15.83,"Solanum lichtensteinii",912450827,"Zambia, Southern, Mazbuka, Mochipape: Mochipape Agricultural station","ZM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.28,-16.58,"Solanum lichtensteinii",912450789,"Zambia, Southern, Choma, Siamambo FR: Siamambo Forest Reserve, near Choma","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.23,-15.57,"Solanum lichtensteinii",912450815,"Zambia, Lusaka, Chilanga, Makulu: Mount Makulu Reasearch Station 10 miles S. Lusaka","ZM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.254957,-28.696808,"Solanum lichtensteinii",3963356909,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.3,-16.944444,"Solanum lichtensteinii",1840019377,"Silverside Mine; à environ 19 km de Mhangura","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.394958,-25.770164,"Solanum lichtensteinii",4034748384,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.109548,-25.248548,"Solanum lichtensteinii",1838314071,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
