"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.52,-4.33,"Catunaregam nilotica",1702755766,"Muhaka Forest","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.916667,-3.2,"Catunaregam nilotica",1840269292,"K7. East Africa. Coast Prov., Kilifi Dist. Near the road to Kakoneni, 4 mi., NW of Jilore Forest Station. Map reference for Jilore FS: Kenya 1:50,000 Sheet 192/11, Grid Ref. FG 025 464","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.733333,-3.6,"Catunaregam nilotica",1840269324,"Coast, along the road to Jarabuni, c. 4 km N of it.Shales","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.7,-4.816667,"Catunaregam nilotica",1839555004,"Tanga: Muheza District. Bombo Majimoto Village, East Usambara mountains, Bombo East I Forest Reserve","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.8,-2.166667,"Catunaregam nilotica",1840269286,"K7: Lamu District. 2 Km. N. of Hindi","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.466667,11.283333,"Catunaregam nilotica",2517835395,"Parc National de Waza.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.8,-2.1,"Catunaregam nilotica",351793733,"K7: 10km Baragoni Hindi","KEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.66667,-0.95,"Catunaregam nilotica",351793732,"several spots 5-15 km N of road junction between Goba-Badade and Goba-Kodei road","SOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.674788,11.794618,"Catunaregam nilotica",3808443710,"Northern Nigeria","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
40.43301,-2.39378,"Catunaregam nilotica",3460329540,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
11.745833,12.254167,"Catunaregam nilotica",3046110020,"bei Lantewa","NGA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.033333,11.95,"Catunaregam nilotica",2517797363,"c. 15 km S. of Fort Foureau (= Kousséri), along the road to Logone Birni.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.50777,-6.94277,"Catunaregam nilotica",4061006315,"(T6) Amani Gomvu Village Forest, along riverine forest of Ngaramia under village government, with scattered Ozoroa obovata, Diospyros sp., Manilkara sansibarensis and Annona senegalensis.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.683333,6.2,"Catunaregam nilotica",2517446581,"14 km east of Bor.","SSD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.366667,-4.25,"Catunaregam nilotica",2517599299,"K7, Pengo Hill Shimba Hills National Reserve.","KEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,15.516667,"Catunaregam nilotica",1840269357,"53 km from Asmara, on road to Massawa","ERI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.63333,-6.26916,"Catunaregam nilotica",4061704561,"Central District, Bungumandani, coral rag forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
13.73,10.73,"Catunaregam nilotica",4066519780,"10 km Ouest de Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.933333,10.966667,"Catunaregam nilotica",4066513183,"Parc National de Mozogo Gokoro, piste centrale.","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.23,10.33,"Catunaregam nilotica",4066521783,"Gandjam : 13km WNW Yagoua.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,11.35,"Catunaregam nilotica",4066430762,"Parc National de Waza","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.316667,"Catunaregam nilotica",2243165190,"Pwani: Bagamoyo District. T6. Matipwili Village, Kisampa Sanctuary, near Mingogi area, plot #9","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
