"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.932757,-21.83788,"Leucas lavandulifolia",2418451959,"Boothill Creek, 7.3km S of Clermont-Sarina road.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.393861,-23.130806,"Leucas lavandulifolia",2418482439,"Alligator Creek Crossing c. 3km S of Yaamba on Bruce Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.528056,-20.813056,"Leucas lavandulifolia",2418683807,"Range Road, Cathu State Forest, S of Proserpine.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.892729,-24.823418,"Leucas lavandulifolia",2418467047,"Gin Gin-Rosedale Road, E of Monduran Dam.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.221184,-21.080534,"Leucas lavandulifolia",2418578482,"Slade Point dunal system, grid ref: 8755-306671.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.626086,-20.590105,"Leucas lavandulifolia",2418503626,"24.3km from Proserpine, towards Mackay.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.009412,-20.923435,"Leucas lavandulifolia",2418617955,"Cape Hillsborough National Park, Smalleys Beach.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.463611,-21.920556,"Leucas lavandulifolia",2827833782,"Carmila Beach area, S of Carmila Beach settlement.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.426667,-20.715833,"Leucas lavandulifolia",2829426694,"Leichhardt Range: 14 km SW of Heidelberg, near Collinsville.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.175556,-18.488056,"Leucas lavandulifolia",2830482086,"Old gravel dump along Bruce Highway, c. 6 km N of junction with Mount Cudmore Road, N of Ingham.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.433333,4.65,"Leucas lavandulifolia",2514571620,"Near mouth of Lumut river, Belait district. Brunei.","BRN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.319652,-21.995098,"Leucas lavandulifolia",2418834684,"50km E of Moranbah.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.753611,-21.589722,"Leucas lavandulifolia",2418856016,"Boundary Creek, Strathdee, SW of Eton, c. 50km SW of Mackay.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.910944,0.487222,"Leucas lavandulifolia",4031868472,"Central Halmahera. Weda Bay. Doromesmesan.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.44183,-21.32271,"Leucas lavandulifolia",3847506329,"","REU",1,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
98.845642,25.258528,"Leucas lavandulifolia",1426139864,"Manghe village, Gongdang area. Near the Nu Jiang on the E side of Gaoligong Shan.","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
76.3,13.3,"Leucas lavandulifolia",2806598601,"3 mi from Arsikere along road to Tiptur","IND",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
123,13.91666,"Leucas lavandulifolia",4061758558,"Province of Camarines Norte: 21 km S of Daet Bicol National Park.","PHL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.30457,-20.94406,"Leucas lavandulifolia",3839763040,"","REU",2741,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.61975,-21.02332,"Leucas lavandulifolia",3839789244,"","REU",7693,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Leucas lavandulifolia",3839801649,"","REU",7561,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.75457,-21.19222,"Leucas lavandulifolia",3839801906,"","REU",9827,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
147.556389,-20.529167,"Leucas lavandulifolia",2827096179,"Bowen River, near Bowen River Hotel, c. 90 km SW of Bowen.","AUS",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.951389,-19.393333,"Leucas lavandulifolia",2827097207,"15 Alligator Creek Road, Alligator, south of Townsville.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
110.268189,-8.004395,"Leucas lavandulifolia",2465137306,"","IDN",219,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.85,-5.95,"Leucas lavandulifolia",2516571929,"W. Java, W. Banten, Sanghijang (N of Labuan).","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
57.671413,-20.064655,"Leucas lavandulifolia",3334635829,"","MUS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
57.73365,-20.18829,"Leucas lavandulifolia",3334636697,"","MUS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.903656,11.500673,"Leucas lavandulifolia",3334638543,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Leucas lavandulifolia",3830911879,"","REU",7925,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.49944,-21.05944,"Leucas lavandulifolia",437569976,"Salazie","REU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
148.813995,-20.252092,"Leucas lavandulifolia",3712458367,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.372,-28.8842,"Leucas lavandulifolia",1838068108,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.401507,-29.140651,"Leucas lavandulifolia",3456205993,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.833348,-20.521673,"Leucas lavandulifolia",2828653675,"Mt Devlin, Collinsville","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.77745,-20.7717,"Leucas lavandulifolia",2829136990,"Bowen River.","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.621389,-9.378611,"Leucas lavandulifolia",2830698968,"Saibai Island, Torres Strait. Queensla Heath house near IBIS store.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.785095,14.421392,"Leucas lavandulifolia",3952736936,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.516473,12.76136,"Leucas lavandulifolia",3355543743,"","IND",207,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.474111,-17.062674,"Leucas lavandulifolia",2418456746,"Approx 9.5km SSE of Mareeba Post Office where east Barron main pipeline crosses Tinaroo Creek (off Sir Henry Hannan Drive).","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.476091,-20.573441,"Leucas lavandulifolia",2418820278,"Ca. 20km S of Proserpine.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.322778,-22.859167,"Leucas lavandulifolia",2418500633,"NE section, 'The Springs', c. 75km NNW of Rockhampton.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.1594,-23.897032,"Leucas lavandulifolia",2418863193,"11.5km SSW of Gladstone (GPS 23 53 55 151 09 30)(site 643).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.497833,-23.401361,"Leucas lavandulifolia",2418503093,"Lower Dawson Road, Yeppen Crossing, Yeppen Yeppen Lagoon, Rockhampton City.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.616667,-21.918056,"Leucas lavandulifolia",2418525849,"Dipperu N.P., Bee Creek on northern boundary.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.459422,-20.106776,"Leucas lavandulifolia",2418729791,"Sinclair Bay, Cape Gloucester.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.242766,-19.906782,"Leucas lavandulifolia",2418834127,"Burdekin River, 30km SW of Home Hill.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.354223,-22.809056,"Leucas lavandulifolia",2418834987,"S edge of Camp Growl transfer station fenceline.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.426082,-23.506754,"Leucas lavandulifolia",2418510121,"Fitzroy Shire; ca. 5km SW of Kabra.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.926091,-21.773436,"Leucas lavandulifolia",2418729696,"400m south of Nebo turnoff on Sarina/Marlborough (inland) road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.376366,-20.381498,"Leucas lavandulifolia",2418538185,"Adjacent to Proserpine Dam, c. 25km W of Proserpine.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.542742,-23.290089,"Leucas lavandulifolia",2418458679,"10km N of Rockhampton.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.792752,-20.773438,"Leucas lavandulifolia",2418654614,"S of Midge Point, Mentmore Beach, Mackay Region.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.915444,0.614639,"Leucas lavandulifolia",2516716499,"Central Halmahera. Weda Bay. Jira camp.","IDN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.4448,-6.953,"Leucas lavandulifolia",2514521062,"Java, Tjisolok, field near the hotspring.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.6097,-21.7183,"Leucas lavandulifolia",2830172766,"C. 8km WSW of Nebo township, on road to Strathfield Station.","AUS",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.333333,1.733333,"Leucas lavandulifolia",2516365961,"SAntubong.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.18,24.73,"Leucas lavandulifolia",4043401984,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.58,24.43,"Leucas lavandulifolia",4043374113,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.13,24.45,"Leucas lavandulifolia",4044327360,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.693719,-28.8671,"Leucas lavandulifolia",3859328907,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.360561,18.993828,"Leucas lavandulifolia",4054779932,"","IND",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.233208,-26.913802,"Leucas lavandulifolia",3888718475,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.705404,14.332158,"Leucas lavandulifolia",3384412380,"","IND",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.403424,-4.578812,"Leucas lavandulifolia",3903031645,"","IDN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.077728,-19.805163,"Leucas lavandulifolia",3131097455,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.546361,-30.603049,"Leucas lavandulifolia",4062620032,"","ZAF",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.24592,-4.3921,"Leucas lavandulifolia",3994875740,"Ile du Nord","SYC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
97.85,24.02,"Leucas lavandulifolia",4044656658,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.500573,-7.73035,"Leucas lavandulifolia",3712509091,"","IDN",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.138239,-1.914744,"Leucas lavandulifolia",2963831634,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.426647,-7.948275,"Leucas lavandulifolia",2868342440,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.6,-7.751389,"Leucas lavandulifolia",2514579403,"Central Java, Kahuman, a village of hillside between Jogjakarta and Wonosari.","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.47333,-22.18222,"Leucas lavandulifolia",437203706,"","NCL",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
124.0574,12.7155,"Leucas lavandulifolia",2514514088,"Philippines, Luzon, Sorsogon Province, Irosin, Patag.","PHL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.665573,-6.968239,"Leucas lavandulifolia",2465106779,"","IDN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.52974,-27.16888,"Leucas lavandulifolia",2459994519,"","SWZ",120,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.716406,-6.437405,"Leucas lavandulifolia",2626310335,"","IDN",217,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.951495,0.73558,"Leucas lavandulifolia",2514567959,"Island halamaheira (N. Moluccas).","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.026951,19.490443,"Leucas lavandulifolia",4054763956,"","IND",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.987197,-6.811117,"Leucas lavandulifolia",3112447360,"","IDN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.25159,-9.33989,"Leucas lavandulifolia",2826782065,"District: Cova Lima. Road to Akariaran, Suai","TLS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
