"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.092514,33.745148,"Eschscholzia californica",1846559576,"Phoenix Sonoran Preserve, Dixie Mountain Loop trailside.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.100983,34.102167,"Eschscholzia californica",1846495314,"Agua Fria National Monument, East of the dirt road, in sandy drainage.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.68951,34.18991,"Eschscholzia californica",2572935987,"Tonto National Forest, Dry wash just north of Wet Bottom Mesa and ~1/2 mile south of Canyon Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70424,34.16537,"Eschscholzia californica",2572938332,"Tonto National Forest, Halfway up the north side of Wet Bottom Mesa, wash along trail.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.972833,33.900417,"Eschscholzia californica",1846552250,"Spur Cross Ranch Conservation Area. Elephant Mountain Trail, at northern border of Conservation Area.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.021433,34.3448,"Eschscholzia californica",1846558843,"North side of Black Mountains, Black Canyon Wash, northwest base of Shiprock named spire, west of highway 93 and southeast of Santa Maria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.17212,33.27076,"Eschscholzia californica",1846547274,"Picketpost Mtn. Approximately 1 mile from trailhead in valley.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.404115,32.69559,"Eschscholzia californica",2572938201,"Northwest edge of Gila Mountains, Blaisdell area northeast of Yuma, Arizona.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3286,33.763583,"Eschscholzia californica",1846498728,"Harquahala Mountains, along the road to the observatory.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.103833,33.30433,"Eschscholzia californica",1846489305,"Phoenix, ca. 1/4 mile W of 19th Ave, abd Chandler Blvd. Alluvial slope south of South Mountain Park.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.746944,33.989194,"Eschscholzia californica",1846499160,"Tonto National Forest, Edge of calcareous ridge.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3335,33.768833,"Eschscholzia californica",1846504382,"Harquahala Mountains, jeep trail to the top of Harquahala Mountains near the Maricopa County line, north of Eagle Eye Road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.531389,29.624722,"Eschscholzia californica",1846555066,"Municipio de Divisaderos. 10 km (by air) N of Tepache, 23.9 km (by air) SSE of Moctezuma.","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.947117,34.167483,"Eschscholzia californica",1846558857,"Buckskin Mountains, north side of Squaw Peak.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.015167,32.502861,"Eschscholzia californica",1846553982,"Tortolita Mountains, west side BLM land","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.071411,34.131289,"Eschscholzia californica",1846484108,"Gibralter Mountains Wilderness Area, north of Osborne Well, off Osborne Well Road (HS 505).","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.283611,33.55,"Eschscholzia californica",1846494225,"Fish Cr., on State Route 88, 15 mi E of Tortilla Flat. SE upstream ca. 1 mi.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4594,33.53383,"Eschscholzia californica",1846494263,"Tonto National Forest, Goldfield Mountains, Willow Creek, off of Arizona Highway 88.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1665,33.30022,"Eschscholzia californica",1846494237,"Tonto National Forest, North of Picketpost Mountain trailhead and north of State Route 60, along the Arizona Trail, south of Whitford Canyon.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.952,33.263,"Eschscholzia californica",1846494335,"Along side of I 10 South on the turn-off for Queen Cr.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3342,33.9058,"Eschscholzia californica",1846494240,"W of I 17, ca. 3.5 mi N of Lake Pleasant on Castle Hot Springs Rd., L side near parking lot to Cottonwood Cr. On S side of creek.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.283885,32.907547,"Eschscholzia californica",1846538009,"Pinal Hwy.","USA",5046,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0881,31.5604,"Eschscholzia californica",1846538012,"Coronado National Forest, foothills of Tumacacori Mountains, ca 1/4 mi S from junction of northern tributary and Rock Corral Canyon.","USA",969,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8852,33.8491,"Eschscholzia californica",1846538122,"Sierra Ancha Mountains and Wilderness Area, Pueblo Canyon. By ruins.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.845114,33.733651,"Eschscholzia californica",1846538036,"Pinnacle Peak Rd. E. of Reata Pass.","USA",3036,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.300539,33.871861,"Eschscholzia californica",1846538098,"Hillside, west side Lake Pleasant.","USA",2640,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.468553,33.486872,"Eschscholzia californica",1846537959,"Ca. 6 mi SW of Canyon Lake, off rte 88, near large turnout.","USA",167,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.195113,33.184572,"Eschscholzia californica",1846538064,"Sierra Estrella Mountains. Montezuma Peak.","USA",3036,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.554807,33.604122,"Eschscholzia californica",1846538112,"West of Sagauro Lake turn-off from Az. Hwy. 87.","USA",500,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.109004,33.341344,"Eschscholzia californica",1846538058,"South Mountains, South Mountain Park, Ma Ha Tauk range, 3rd switchback from crest, ca 1 mi up trail from east Alta Trail trailhead.","USA",500,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.917003,32.0187,"Eschscholzia californica",1846538143,"Peloncillo Mtns.; Weatherby Canyon.","USA",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.256056,31.889639,"Eschscholzia californica",1846538105,"Apache Hills, S side of the Apache Mine (5 mi. SSE of Hachita)","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.925553,36.522876,"Eschscholzia californica",1846538100,"San Jose Creek, Rt. 1, south of Carmel.","USA",210,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.00975,34.254827,"Eschscholzia californica",1846538125,"At mouth of Mineral Wash along Bill Williams River, ca 12 mi E of Parker Dam.","USA",1279,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2248,30.863283,"Eschscholzia californica",1846538157,"Eastern foothills of Sierra San Pedro Martir, west of main dirt road providing access to Canon de Guadalupe Canon el Cajon.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.798583,34.955883,"Eschscholzia californica",1846483336,"Beaver Dam Mountains, south side, off BLM Road 1005, within 1/4 mile of Interstate 15.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.284105,31.539523,"Eschscholzia californica",1846538015,"12 mi. South of Apache.","USA",7738,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30194,33.7175,"Eschscholzia californica",1846538022,"Big Oak Flat.","USA",655,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.515298,32.857419,"Eschscholzia californica",1846537994,"Brady Wash, Rt. 80-89.","USA",3000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.83192,32.773837,"Eschscholzia californica",1846538024,"6.6 mi down Stadium Rd. toward Pinaleno Mtns. on Fry Mesa Rd. out of Thatcher.","USA",790,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.814012,33.363253,"Eschscholzia californica",1846538030,"Ca. 3 mi below jctn. of forest roads 55 & 55a.","USA",2446,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.332,31.5907,"Eschscholzia californica",1846538084,"Along I-19, 1.1 mi north of Jct. with Arivaca Rd.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.099552,33.3603,"Eschscholzia californica",1846538103,"Palm Canyon Kofa Mtns.","USA",1506,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.782,32.3408,"Eschscholzia californica",1846538049,"Sonoran Desert; Catalina Mountains; Sabino Canyon","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.064276,31.712819,"Eschscholzia californica",1846538076,"Road cut bank between west frontage road and I-19, 0.4 mi N of Amado Road.","USA",457,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1174,33.61082,"Eschscholzia californica",1846488415,"Tonto National Forest, Along Arizona Trail and Cottonwood Canyon Trail no. 120, ca 1 mile northwest of FR 83 junction.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.661,33.1794,"Eschscholzia californica",2572938407,"San Tan Mountains Regional Park. About 1500' SE of Sossaman rd. park entrance; NW of Goldmine Mtns.","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5124,32.48022,"Eschscholzia californica",1846489103,"Ironwood Forest National Monument, along Silverbell Road near junction with Sasco Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3986,32.8482,"Eschscholzia californica",1846492844,"South side of Interstate 8 and north of Javalina Mountain,","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4616,32.82993,"Eschscholzia californica",1846492753,"South side of Interstate 8 and northwest of Javalina Mountain,","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.654767,34.337833,"Eschscholzia californica",1846486277,"Mazatzal Wildnerness, Tonto National Forest, south flanks of Deadman Mesa, east of Fossil Creek, west of Hardscrabble Creek, along ridgeline.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.216867,33.711117,"Eschscholzia californica",1846484084,"Near highway 95 just north of Quartzite, under power line.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.316667,34.516667,"Eschscholzia californica",1846496146,"Dirt road at mile marker 158, 7.5 mi NW of Hwy 97","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.579722,30.766944,"Eschscholzia californica",1846510786,"Ca. 16 mi W of Rte 19, along turnoff 3.2 mi N of Esqueda.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.883333,30.766667,"Eschscholzia californica",1846510804,"18.7 mi W of Rte 19, along turnoff 3.2 mi N of Esqueda.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.153333,31.193056,"Eschscholzia californica",1846510896,"Rte #1, 11.4 mi S of San Vicente.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.819167,26.665,"Eschscholzia californica",1846510823,"Rte #1, 11.4 mi S of San Vicente.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.31945,32.9827,"Eschscholzia californica",1846555600,"Southwest of Clifton, just east of junction of San Francisco River and Gila River, north side of Gila River.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9858,33.067,"Eschscholzia californica",1846477424,"Along Arizona Trail, on west flanks of Tortilla Mountains, east of Ripsey Wash, just south of Florence-Kelvin Highway.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.144699,33.112616,"Eschscholzia californica",1846549257,"North of Cochran and Gila River along Arizona Trail Passage 16 Gila River Canyons as trail turns north at the beginning of the Canyons segment.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4971,33.920033,"Eschscholzia californica",1846496393,"Tonto National Forest, AZ Trail, Mormon Grove Segment, Mazatzal Mountains","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.560062,33.481384,"Eschscholzia californica",1846484281,"Skyline Regional Park, parking lot.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.172475,35.15529,"Eschscholzia californica",1846558158,"Mojave Desert: Soda Mountains. 10 air miles W of Baker.","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.71548,46.26175,"Eschscholzia californica",3854420365,"","FRA",4550,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.632222,25.6575,"Eschscholzia californica",1894425400,"El Jonuco","MEX",50,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-122.07,37.08,"Eschscholzia californica",2512770976,"Santa Cruz County. Sand hills east of Ben Lomond. Near Quail Hollow Road.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07482,45.79388,"Eschscholzia californica",3841701334,"","FRA",6532,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-119.7591,39.12038,"Eschscholzia californica",1928210673,"Eagle Valley, 1/4 mile east of Route 395 on Route 518/Snyder Avenue towards Stewart","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.38556,35.37286,"Eschscholzia californica",1930808189,"4.8 mi NW of Burns Spring, 2 mi SW of Newguard Well, .2mi N of HWY 68","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.28,36.3,"Eschscholzia californica",1931040806,"Bottom of Whitmore Canyon","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.434017,33.778783,"Eschscholzia californica",1928040995,"Near Hermano road, off Hwy 15, Indian Truck Trail exit. On right spur of primary dirt road","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.7298,40.03631,"Eschscholzia californica",1929363699,"Southeast Payson","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.491,35.58442,"Eschscholzia californica",1928619642,"E side of Black Mtns. 43 mi N of Kingman; W on dirt road to Cottonwood Spring, W into canyon/wash, .75 mi hike up canyon","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.7676,32.2469,"Eschscholzia californica",1931216284,"Pyramid Mts., approx. 8.5 rd. mi. S of Lordsburg","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.8052,36.8968,"Eschscholzia californica",1927854565,"Sullivan Canyon","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.7239,36.531,"Eschscholzia californica",1928280941,"Tres Hermanas Mts., canyon on NE side of South Peak","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.48333,48.4,"Eschscholzia californica",1258897655,"Lagoon; swampy beach with some small trees. Little lagoon. N of albert head, metchosin, vi.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
