"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-155.123,19.6547,"Lunularia cruciata",1090340391,"South Hilo distr., Waiakea Uka, in Novelty Greens nursery, 142-A Malaai Rd.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.95126,45.34793,"Lunularia cruciata",2489593561,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.64996,45.9915,"Lunularia cruciata",2489706589,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.62925,48.28196,"Lunularia cruciata",2489691614,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.23423,47.52561,"Lunularia cruciata",2489686667,"","FRA",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.43668,48.53527,"Lunularia cruciata",2489690818,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.82322,46.42077,"Lunularia cruciata",2489747152,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.829823,28.624723,"Lunularia cruciata",1807913366,"Pista de la Hilera, La Palma","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.84852,47.63662,"Lunularia cruciata",3486951137,"","FRA",6016,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37893,48.11335,"Lunularia cruciata",3487729460,"","FRA",3846,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.0628,49.42614,"Lunularia cruciata",2502250254,"","FRA",2558,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83473,50.14224,"Lunularia cruciata",2506216843,"","FRA",4141,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.41721,49.08386,"Lunularia cruciata",3486488470,"","FRA",3333,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.78235,50.09148,"Lunularia cruciata",3486547947,"","FRA",3759,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.84154,45.15978,"Lunularia cruciata",3932728744,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.89528,45.2442,"Lunularia cruciata",3934646564,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.474658,52.257209,"Lunularia cruciata",3809675376,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.506985,52.338969,"Lunularia cruciata",3810062446,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.808862,51.979932,"Lunularia cruciata",3810567785,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.973339,52.263683,"Lunularia cruciata",3810597666,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.676299,52.198852,"Lunularia cruciata",3810628881,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.467854,52.214203,"Lunularia cruciata",3810398088,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.869324,52.014447,"Lunularia cruciata",3811624820,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.112107,52.15218,"Lunularia cruciata",3810844998,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.284569,52.111522,"Lunularia cruciata",3810904393,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.559812,52.26543,"Lunularia cruciata",3811172758,"","GBR",1414.2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.119649,52.259905,"Lunularia cruciata",3811697558,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.867027,51.978529,"Lunularia cruciata",3810629767,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.644883,52.586641,"Lunularia cruciata",3809531429,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.864382,52.392281,"Lunularia cruciata",3809656764,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.20483,52.221646,"Lunularia cruciata",3809934409,"","GBR",1414.2,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.013627,51.992854,"Lunularia cruciata",3810110804,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.494864,52.094918,"Lunularia cruciata",3811545202,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36593,52.415028,"Lunularia cruciata",3810948305,"","GBR",1414.2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.213918,52.347312,"Lunularia cruciata",3811485146,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.751981,52.457363,"Lunularia cruciata",3810569968,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.500899,52.202701,"Lunularia cruciata",3810043979,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.701173,52.126341,"Lunularia cruciata",3810307739,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.332174,51.966276,"Lunularia cruciata",3810189054,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.334842,52.002178,"Lunularia cruciata",3810914726,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.361235,51.965449,"Lunularia cruciata",3810841163,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.614674,52.146277,"Lunularia cruciata",3811171903,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.097908,52.3684,"Lunularia cruciata",3811198567,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.450339,52.34764,"Lunularia cruciata",3810286195,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.218,-38.4066,"Lunularia cruciata",1641895186,"","AUS",1.5,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4072,-38.368,"Lunularia cruciata",1640385900,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.1,52.1,"Lunularia cruciata",3720678983,"Empe - Hontsveld","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4,51.3,"Lunularia cruciata",3731993893,"Terhole e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.45,"Lunularia cruciata",2845080070,"Kapelle - Wemeldingse Zandweg / Donkerewegje e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.95,"Lunularia cruciata",3825855777,"Oosterbeek - Hoog Oorsprong","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.45,"Lunularia cruciata",4057305770,"Archem","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
146.2172,-36.3325,"Lunularia cruciata",1640371781,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.504167,-38.247778,"Lunularia cruciata",2438880963,"Volcanic Plain. Red Rock Lookout, 1 km SW of Alvie.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.16,-37.4975,"Lunularia cruciata",2435096714,"Spring Creek.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.835,-36.7522,"Lunularia cruciata",1640381476,"","AUS",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4528,-37.5334,"Lunularia cruciata",3130543523,"","AUS",400,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3679,-39.0318,"Lunularia cruciata",3129288276,"","AUS",400,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0013,-38.4152,"Lunularia cruciata",3129199178,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.584717,41.767769,"Lunularia cruciata",1993751767,"","PRT",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.190741,43.177259,"Lunularia cruciata",3044576361,"","ITA",137,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.830318,48.189051,"Lunularia cruciata",3499389952,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.325,-37.6886,"Lunularia cruciata",1640382026,"","AUS",30,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7013,-37.7484,"Lunularia cruciata",3129964733,"","AUS",400,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.98979,51.870501,"Lunularia cruciata",1286430147,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.59455,47.66088,"Lunularia cruciata",2502376053,"","FRA",4249,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.66058,49.97272,"Lunularia cruciata",2508876280,"","FRA",6131,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.151,44.10597,"Lunularia cruciata",3935868788,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.60512,42.85527,"Lunularia cruciata",3935696505,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.75219,44.01876,"Lunularia cruciata",3935751794,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.0779,43.23839,"Lunularia cruciata",3935665981,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.00609,44.56041,"Lunularia cruciata",3935728473,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.17423,42.9502,"Lunularia cruciata",3935757721,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.09235,43.09928,"Lunularia cruciata",3935810637,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.01001,43.58036,"Lunularia cruciata",3935863718,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.25837,43.10831,"Lunularia cruciata",3935809989,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.82815,43.80042,"Lunularia cruciata",3935670914,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.37704,43.03788,"Lunularia cruciata",3935888018,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.239458,52.022837,"Lunularia cruciata",1933588609,"","GBR",245,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.926724,-34.963457,"Lunularia cruciata",2992805939,"","AUS",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.067999,37.236012,"Lunularia cruciata",3455950237,"","USA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.968147,39.976608,"Lunularia cruciata",3391712886,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.743889,-36.680524,"Lunularia cruciata",3355650569,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.532759,43.003945,"Lunularia cruciata",2294410644,"","ESP",68,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.308808,4.609662,"Lunularia cruciata",2444967043,"","COL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.222217,37.363244,"Lunularia cruciata",4009748885,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.408422,47.67545,"Lunularia cruciata",2826390690,"","USA",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.218514,53.170447,"Lunularia cruciata",3068009065,"","IRL",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.3076,48.08054,"Lunularia cruciata",3858703313,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.360952,-37.495869,"Lunularia cruciata",2999206412,"","AUS",130,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.444378,54.236172,"Lunularia cruciata",3925076883,"","GBR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.645341,44.97605,"Lunularia cruciata",3858853115,"","FRA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.3315,52.649725,"Lunularia cruciata",3892551078,"","GBR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.977511,47.071492,"Lunularia cruciata",1052586492,"","USA",447,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.75,51.55,"Lunularia cruciata",3995414797,"Breda - Centrum","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.3,39.88,"Lunularia cruciata",1500448205,"Fuente Matilde","ESP",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,38.78,"Lunularia cruciata",1500449091,"Jovades","ESP",707,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.81,"Lunularia cruciata",1501755566,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.74,"Lunularia cruciata",4040866794,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,39.41,"Lunularia cruciata",1500446354,"Cueva del Turche","ESP",707,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,39.9,"Lunularia cruciata",1500447884,"Fuente de la Caridad","ESP",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.4247,49.8069,"Lunularia cruciata",1891774628,"ECHTERNACH (section)","LUX",NA,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.86532,47.91902,"Lunularia cruciata",2507109057,"","FRA",2533,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37849,48.9644,"Lunularia cruciata",2509220145,"","FRA",3964,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74774,49.89967,"Lunularia cruciata",3486474691,"","FRA",5140,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.53932,47.68853,"Lunularia cruciata",3487939434,"","FRA",3521,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.42984,47.39132,"Lunularia cruciata",3488350259,"","FRA",4455,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.49968,48.49649,"Lunularia cruciata",2505728115,"","FRA",3464,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.32001,47.43307,"Lunularia cruciata",3488651801,"","FRA",3669,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.681442,52.177784,"Lunularia cruciata",2965062640,"Hill Hole Dingle SSSI","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.609305,53.310879,"Lunularia cruciata",2965063240,"Lightwood Farm and Whitley Brook","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.939346,51.16565,"Lunularia cruciata",2965109050,"N. end of Wistlandpound Reservoir","GBR",707.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.132465,50.744181,"Lunularia cruciata",2965226050,"Morden Park","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.111672,53.620079,"Lunularia cruciata",2965256614,"Ardgillan Demesne","IRL",7071.1,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.943589,50.308139,"Lunularia cruciata",2965256716,"Probus,Helland","GBR",707.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.736486,53.99116,"Lunularia cruciata",2965345710,"Fewston Reservoir","GBR",7.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.143253,52.17998,"Lunularia cruciata",2965478496,"Little Gransden Church","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.838016,52.72518,"Lunularia cruciata",2965513684,"Preston Montford","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.12857,51.565139,"Lunularia cruciata",2965514290,"Wallingford,S of","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22597,51.871439,"Lunularia cruciata",2965811858,"Afon Tywi, Whitemill","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.025992,51.907532,"Lunularia cruciata",2965870532,"East of Mountain Park Common","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.023019,52.153417,"Lunularia cruciata",2965940824,"Harlton","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.648015,53.401805,"Lunularia cruciata",2965941232,"Sugworth Hall","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.549972,50.875122,"Lunularia cruciata",2966039392,"Hastings","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.850576,54.734396,"Lunularia cruciata",2966230356,"Woodburn river","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.644438,51.736417,"Lunularia cruciata",2966361640,"Amroth","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.082181,50.061656,"Lunularia cruciata",2966464310,"SW. of Porthallow","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.07618,50.403655,"Lunularia cruciata",2966563054,"Tregunnel,saltings nr","GBR",707.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.27949,51.037523,"Lunularia cruciata",2966653796,"Gillingham,R Stour","GBR",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17681,50.60466,"Lunularia cruciata",2966689846,"Bonchurch Landslip","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.690703,54.622669,"Lunularia cruciata",2966789756,"Leith Beck","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.708535,51.811246,"Lunularia cruciata",2966887068,"Wye Bridge, Monmouth","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
