"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.487641,39.202456,"Anthyllis hermanniae",3455739989,"","GRC",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.221512,41.791354,"Anthyllis hermanniae",3892405396,"","FRA",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.725178,38.808521,"Anthyllis hermanniae",3335437325,"","GRC",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.819417,40.185158,"Anthyllis hermanniae",3301911623,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.35423,42.33793,"Anthyllis hermanniae",3474740149,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24579,42.03872,"Anthyllis hermanniae",3475404123,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.20252,42.53676,"Anthyllis hermanniae",3991481214,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.05117,41.81717,"Anthyllis hermanniae",3475369905,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.678703,35.226728,"Anthyllis hermanniae",3959730319,"","GRC",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.0675,40.718611,"Anthyllis hermanniae",3998042081,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.687263,38.849493,"Anthyllis hermanniae",2251901473,"","GRC",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.39011,42.83902,"Anthyllis hermanniae",3847810930,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39759,42.7446,"Anthyllis hermanniae",3847827325,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34884,42.3279,"Anthyllis hermanniae",3847879440,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12888,41.48856,"Anthyllis hermanniae",3847980131,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.01833,42.38152,"Anthyllis hermanniae",3847989974,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.99206,42.14147,"Anthyllis hermanniae",3847990156,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.0366,42.56706,"Anthyllis hermanniae",3847997833,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78557,42.22822,"Anthyllis hermanniae",3848008081,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95377,42.50589,"Anthyllis hermanniae",3847840274,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.77285,42.37263,"Anthyllis hermanniae",3847891339,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37658,42.56093,"Anthyllis hermanniae",3847996547,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39667,41.87578,"Anthyllis hermanniae",3847996572,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34202,42.09535,"Anthyllis hermanniae",3848028187,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40088,41.70594,"Anthyllis hermanniae",3847815838,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32915,42.81212,"Anthyllis hermanniae",3847878246,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19783,41.54381,"Anthyllis hermanniae",3848226087,"","FRA",6664,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.93549,41.87777,"Anthyllis hermanniae",3848149099,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.62097,42.22423,"Anthyllis hermanniae",1305369316,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.8297,41.88739,"Anthyllis hermanniae",1305369311,"","FRA",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
20.64778,38.76611,"Anthyllis hermanniae",3072239738,"Greece: Lefkas, W Pigadisani. Spartium-Juniperus-Hang. Alt.: 575 m.2016-05-12, Leg.: Willing,R. & Willing,E. 271995.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.04056,39.16861,"Anthyllis hermanniae",3072239733,"Greece: Arta, Petas. Ölbaumhain, Straßengraben, Felsanriss. Alt.: 138 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270526.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.08861,39.33972,"Anthyllis hermanniae",3072239740,"Greece: Arta, N Anemorrachi. Felsanriss, Krautfluren, Hartlaubgebüsch. Alt.: 304 m.2016-05-18, Leg.: Willing,R. & Willing,E. 273628.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.22028,38.95861,"Anthyllis hermanniae",3072239729,"Greece: Etolia-Akarnania, O Loutro. Felsanriss, Laubgebüsch, Krautfluren. Alt.: 138 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270379.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.12028,39.10028,"Anthyllis hermanniae",3072239730,"Greece: Etolia-Akarnania, W Floriada. Felsanriss, Cistus-Flur. Alt.: 340 m.2016-05-04, Leg.: Willing,R. & Willing,E. 269621.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.60472,39.2625,"Anthyllis hermanniae",3072239797,"Greece: Preveza, NO Kanallaki. Kiefernwald, Krautfluren. Alt.: 45 m.2016-04-21, Leg.: Willing,R. & Willing,E. 266520.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.80806,38.44306,"Anthyllis hermanniae",1212036797,"Greece: Voiotía, W Levadia. Laubgebüsch, felsiger Hang. Alt.: 290 m.2010-05-17, Leg.: Willing,R. & Willing,E. 191803.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.7425,38.5175,"Anthyllis hermanniae",1212037092,"Greece: Voiotía, W Davlio. Krautiger Hang unter Ölbaumhain. Alt.: 290 m.2010-05-19, Leg.: Willing,R. & Willing,E. 192580.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.925,38.65444,"Anthyllis hermanniae",1212036950,"Greece: Fthiótis, W Atalanta. Quercus coccifera-Gebüsch. Alt.: 260 m.2010-05-22, Leg.: Willing,R. & Willing,E. 193590.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.04056,38.60972,"Anthyllis hermanniae",1212037077,"Greece: Fthiótis, SO Atalanta. Pistacia-Spartium-Gebüsch. Alt.: 440 m.2010-05-22, Leg.: Willing,R. & Willing,E. 193445.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.86389,38.42444,"Anthyllis hermanniae",1212036990,"Greece: Voiotía, NO Analipsis. Cistus-Phrygana, Acker. Alt.: 285 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192727.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.26583,38.16583,"Anthyllis hermanniae",1212036899,"Greece: Achaía, S Platanos. Felsiges Hartlaubgebüsch. Alt.: 250 m.2010-05-26, Leg.: Willing,R. & Willing,E. 194758.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.07833,38.21833,"Anthyllis hermanniae",1212036748,"Greece: Achaía, S Egio. Krautfluren unter Kiefern, Quercus coccifera-Gebüsch. Alt.: 190 m.2010-05-27, Leg.: Willing,R. & Willing,E. 194996.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.33917,38.20917,"Anthyllis hermanniae",1212037069,"Greece: Attikí, SO Erythres. Kiefernwald, felsiger Hang. Alt.: 560 m.2010-05-25, Leg.: Willing,R. & Willing,E. 194464.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.95972,38.23528,"Anthyllis hermanniae",1212036939,"Greece: Achaía, Moni Ag. Ioannis. Cistus-Quercus coccifera-Gebüsch. Alt.: 850 m.2010-05-30, Leg.: Willing,R. & Willing,E. 196179.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25167,37.86139,"Anthyllis hermanniae",1212036968,"Greece: Korinthía, OSO Lykouria. Felskante, Tannenwald. Alt.: 1135 m.2010-06-12, Leg.: Willing,R. & Willing,E. 200657.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.3975,38.1,"Anthyllis hermanniae",1212036851,"Greece: Korinthía, NNO Evrostina. Cistus-Phrygana. Alt.: 485 m.2010-05-29, Leg.: Willing,R. & Willing,E. 195681.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.58111,39.14139,"Anthyllis hermanniae",3072263566,"Greece: Preveza, SO Vrachos. Kiefernwald, frühjahrsnasse Krautfluren. Alt.: 50 m.2016-04-22, Leg.: Willing,R. & Willing,E. 266741.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.56611,38.87611,"Anthyllis hermanniae",1212041199,"Greece: Aitolía kai Akarnanía, Charavgi. Felsiger Hang, Kiesflächen, Platanen. Alt.: 450 m.2013-06-01, Leg.: Willing,R. & Willing,E. 242080.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.53306,39.00778,"Anthyllis hermanniae",1212040894,"Greece: Evrytanía, NW Tsoukka. Felsanriss, Hartlaubgebüsch, Platanen. Alt.: 385 m.2013-06-02, Leg.: Willing,R. & Willing,E. 242411.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.42167,38.72,"Anthyllis hermanniae",1212041230,"Greece: Aitolía kai Akarnanía, SSW Potamoula. Kiesige Hänge, Hartlaubgebüsch. Alt.: 155 m.2013-05-28, Leg.: Willing,R. & Willing,E. 240755.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.48111,38.63333,"Anthyllis hermanniae",1212041126,"Greece: Aitolía kai Akarnanía, N Kenourgio. Hartlaubgebüsch. Alt.: 230 m.2013-05-21, Leg.: Willing,R. & Willing,E. 238523.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.32056,38.69222,"Anthyllis hermanniae",1212040973,"Greece: Aitolía kai Akarnanía, S Matsouki. Straßenrand, Ölbaumhain. Alt.: 65 m.2013-05-25, Leg.: Willing,R. & Willing,E. 239621.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52444,38.64861,"Anthyllis hermanniae",1212041210,"Greece: Aitolía kai Akarnanía, NW Peristeri. Q. coccifera-Gebüsch, Laubgebüsch. Alt.: 555 m.2013-05-21, Leg.: Willing,R. & Willing,E. 238466.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.685,38.48806,"Anthyllis hermanniae",1212040979,"Greece: Aitolía kai Akarnanía, SO Kaloudi. Cistus-Fluren. Alt.: 530 m.2013-05-20, Leg.: Willing,R. & Willing,E. 238080.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52722,38.41278,"Anthyllis hermanniae",1212040640,"Greece: Aitolía kai Akarnanía, N Evinochori. Krautiger Hang, Hartlaubgebüsch. Alt.: 105 m.2013-05-05, Leg.: Willing,R. & Willing,E. 233391.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.66722,38.53278,"Anthyllis hermanniae",1212041112,"Greece: Aitolía kai Akarnanía, S Thermo. Felswand. Alt.: 365 m.2013-05-16, Leg.: Willing,R. & Willing,E. 236771.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.521453,40.912497,"Anthyllis hermanniae",3956396107,"","GRC",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.355913,36.357837,"Anthyllis hermanniae",3960076045,"","GRC",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.794992,39.714597,"Anthyllis hermanniae",2603277856,"","GRC",214,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.001083,40.036791,"Anthyllis hermanniae",3997785399,"","GRC",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.548895,38.602951,"Anthyllis hermanniae",2842597149,"Greece - Lefkas","GRC",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.465248,37.514995,"Anthyllis hermanniae",3956526788,"","GRC",2665,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.531222,36.857661,"Anthyllis hermanniae",3953531571,"","GRC",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
