"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.65601,-33.832168,"Acacia bidentata",2854006145,"Survey Site 6, E of railway line, Broomehill township","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-30.333333,"Acacia bidentata",2853700117,"2 miles S of Watheroo on the Geraldton Highway","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.112778,-34.075,"Acacia bidentata",2854008427,"15 km W [of] Borden","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033056,-31.033333,"Acacia bidentata",2853836496,"Mogumber","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.905833,-34.093889,"Acacia bidentata",2853668960,"Along road linking Bremer Bay Road and Gairdner River","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.501667,-33.959722,"Acacia bidentata",2853739545,"1 mile E of Ongerup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.951765,-34.166473,"Acacia bidentata",2853873171,"On E side of Toolbrunup Road, 800 m S of the northern boundary of the reserve, Anderson Lake Nature Reserve, c. 37 km ENE of Cranbrook. [Plot - ST09]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.290278,-34.383333,"Acacia bidentata",2854093285,"Bremer Bay Road, near Swamp Road, off Highway 1,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.858133,-31.119871,"Acacia bidentata",2854318804,"Site 28, N side of Botherling Road, ca 20 km N of Goomalling,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.016667,-32.733333,"Acacia bidentata",2854045941,"Dragon Rocks Nature Reserve No.36128.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.188906,-34.324778,"Acacia bidentata",2854233826,"Long term monitoring plot 08VB, 0.7 km along firebreak running SW of Bluff Knoll Road, 0.3 km from Chester Pass Road in Stirling Range National Park, Gazetted Reserve 14732","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-32.376667,"Acacia bidentata",3777337033,"Nyabing Townsite,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.113056,-34.826944,"Acacia bidentata",2854355077,"Ca 20 miles NE of Albany towards Jerramungup","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.479007,-33.845713,"Acacia bidentata",2854403121,"12 km N towards Pingrup along Ongerup-Pingrup road from Jerramungup Road, Roe District,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-33.233333,"Acacia bidentata",2854112550,"Mt Madden, 9.7 km E of Ravensthorpe - Lake King Road","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.802439,-32.895498,"Acacia bidentata",2854271542,"Opposite Ballards, Scrivener Soak (Water Reserve 5288), Narrogin Shire","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.099722,-34.399722,"Acacia bidentata",2854384869,"Stirling Range National Park","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.97725,-31.945667,"Acacia bidentata",2854165884,"Greenhills Church","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.22,-34.37,"Acacia bidentata",2830121543,"Near Bluff Knoll, Stirling Range.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.034508,-30.482204,"Acacia bidentata",2829888060,"15 km N of Moora roadside quarry area","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-31.183333,"Acacia bidentata",2830526834,"Namelcatchem [Wyalkatchem].","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.4,-28.12,"Acacia bidentata",2827377454,"Hutt River Provence, north of Geraldton.","AUS",5,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.83,-34.37,"Acacia bidentata",2827580441,"Salt River Rd, Stirling Range, near Cranbrook.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.77,-33.52,"Acacia bidentata",2829238778,"Corner of Speddingup road and the Highway and in Speddingup road generally. [Lat.Long. = Speddingup].","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.960524,-34.832186,"Acacia bidentata",2610073332,"Chester Pass Rd., near 14 mi. peg. from Albany.","AUS",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
119.016667,-33.1,"Acacia bidentata",2854287651,"Lake Grace - Newdegate Road, N side of road, W edge of Newdegate townsite,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-33.5,"Acacia bidentata",2854152267,"Bokal Road North, 0.5 km N of Knapp Road junction NNW of Bokal","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.975,-32.3,"Acacia bidentata",2854238571,"Corrigin, Parsons Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.890833,-33.372778,"Acacia bidentata",2853747984,"Reserve No:29020, Polygon No: 644602, Shire of Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.367083,-34.495833,"Acacia bidentata",2853851426,"Kojoneerup Spring Road N of Chillinup Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.548411,-31.069874,"Acacia bidentata",2854187480,"Site 6, W side of Benaring Road, ca 10 km ENE of Calingiri,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-31.916667,"Acacia bidentata",2854092254,"Mount Hardey Reserve near Station Road","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.365833,-33.205,"Acacia bidentata",2854185473,"33 km WSW of Lake King township","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.899722,-31.296389,"Acacia bidentata",2854204310,"7 km E of Goomalling then follow road due N of Robert Road (opp. side of Goomalling - Dowerin Road)","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.384167,-33.531111,"Acacia bidentata",3107443354,"Site 1, Chinocup townsite reserve","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Acacia bidentata",2853932920,"Kalbarri National Park","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238333,-31.737778,"Acacia bidentata",2854021916,"5.5 miles S of Cunderdin towards Quairading","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.821115,-31.034459,"Acacia bidentata",2854134284,"Site 60, Gabbyquoiquoi Road, ca 5 km E of Konnongorring,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.916667,-34.316667,"Acacia bidentata",2854130178,"Eyre District: 13 km from Red Gum Road along Salt River Road towards Chester Pass Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733028,-34.410944,"Acacia bidentata",2854062704,"A fire break along a fence line E of the South Coast Highway and S of the Pallinup River","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268056,-34.020833,"Acacia bidentata",2854126484,"6 km N of Borden which is 110 km NNE of Albany","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.633333,-33.983333,"Acacia bidentata",2829859437,"16.5km S of Broomehill towards Tambellup.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.771694,-33.952,"Acacia bidentata",2853983221,"Needilup Hall","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.984944,-30.934056,"Acacia bidentata",2853811235,"Ca 30 km E of Wongan Hills on the Moonijin West Road on the eastern road verge ca 500 m N of East Kalguddering Road corner, in the Dowerin Shire","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.766667,-32.366667,"Acacia bidentata",2853840655,"Kunjin South Road Reserve 18299, Corrigin,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.539444,-33.561944,"Acacia bidentata",2853869545,"4 km SE of Pingrup","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.197222,-33.771389,"Acacia bidentata",2853933118,"0.8 km NW from Coolinup on telegraph track, ca 1.6 km from Kau Rock Road","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.768056,-34.166667,"Acacia bidentata",2853646867,"15 miles S of Jerramungup towards Albany","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.056317,-33.686667,"Acacia bidentata",2853669419,"Kojonup","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.166667,-27.716667,"Acacia bidentata",2853880919,"Kalbarri","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.829722,-32.399167,"Acacia bidentata",2853964559,"6.1 km E of Forrestania crossroads","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.302694,-33.651389,"Acacia bidentata",2853799106,"Along a firebreak W of Rabbit Proof Fence Road, Corneecup Reserve","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.87,-32.127778,"Acacia bidentata",2853851614,"36 km N of Hyden","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-31.583333,"Acacia bidentata",2854000365,"Throssell Nature Reserve, 18 km E of Northam","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.419167,-30.437222,"Acacia bidentata",2854337522,"130 mile peg on Great Northern Highway, 8 km N of Miling","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.95,-34.366667,"Acacia bidentata",2854170583,"N fringe of Stirling Range National Park, along Salt River Road due S Camel Lake","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.392778,-34.036389,"Acacia bidentata",2854043994,"R.Stone, 12 km SW of Ongerup,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.186333,-33.266667,"Acacia bidentata",2854105889,"8.25 km NW of Coujinup Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.043333,-33.579722,"Acacia bidentata",2854313093,"SE of Ravensthorpe.","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.011389,-30.6875,"Acacia bidentata",2854404718,"Between Moora and Barberton","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.368333,-32.083611,"Acacia bidentata",2854188353,"Quairading Spring Nature Reserve, 8 km SSW of Quairading on Dangin-Mears Road","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.259179,-29.369461,"Acacia bidentata",2854118440,"On private property immediately N of UCL, c. 3.3 km S of Yandanooka West Road, 8 km W of Natta Road and 8.2 km E of Mt Adams Road, 25 km SW of Mingenew","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.499762,-28.264034,"Acacia bidentata",2854151533,"Junction of Swamp Road and Alma Road, North West Coastal Highway, ca 16 km NW of Northampton","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.432858,-31.20821,"Acacia bidentata",2854295020,"Site 8, N side of Wyening West Road, ca 10 km NW of Bolgart,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-34.033333,"Acacia bidentata",2853807743,"Site 2, Tambellup Water Reserve No 2,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.702157,-30.857231,"Acacia bidentata",2853827443,"On the N boundary of the reserve, 1.3 km W of Craig Road junction, Water Reserve (Res.16418), c. 4 km NW of Wongan Hills. [Plot - WH15]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.793632,-33.262133,"Acacia bidentata",2853828094,"Lakelands Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.359722,-30.5775,"Acacia bidentata",2853968668,"118.5 mile peg Great Northern Highway [This locality can also be described as ca 6 km from Bindi Bindi towards Miling on Great Northern Highway]","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.868971,-31.410985,"Acacia bidentata",2854059553,"Site 27, ca 13 km SSE of Goomalling on Goomalling - Meckering Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
