"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.933,7.533,"Daniellia thurifera",197077842,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.212,7.604,"Daniellia thurifera",197077836,"Foret Classee de Dere","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.216667,12.833333,"Daniellia thurifera",2515946778,"Senegal. A Boutolatte (Basse-Casamance).","SEN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.366667,5.85,"Daniellia thurifera",2234860060,"Garpu town L1","LBR",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.45,5.866667,"Daniellia thurifera",2234859853,"Guiglo, TaÏ, Zagné","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.39402,8.41951,"Daniellia thurifera",4061164966,"Réserve de Biosphère de Ziama du côté de Yomai.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-13.15,8.3,"Daniellia thurifera",2252246306,"Freetown","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.17,5.22,"Daniellia thurifera",2252219101,"Fure Forest Reserve","GHA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-9.583333,5.666667,"Daniellia thurifera",2517500778,"Bassa no IV, LACO compound.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.18722,8.23491,"Daniellia thurifera",1944985846,"Forêt ziama, côté Boo placette1","GIN",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
