"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.449017,57.711186,"Hedysarum dasycarpum",1697257273,"","RUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.374504,66.769003,"Hedysarum dasycarpum",1697257347,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.831633,64.498762,"Hedysarum dasycarpum",1697257394,"","RUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.784962,64.970004,"Hedysarum dasycarpum",1697257354,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.815656,72.402473,"Hedysarum dasycarpum",1697257388,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.866667,72.316667,"Hedysarum dasycarpum",1697257375,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.288903,64.691939,"Hedysarum dasycarpum",1697257374,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.666667,57.75,"Hedysarum dasycarpum",1697257319,"","RUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.583333,67.966667,"Hedysarum dasycarpum",1146386840,"Western Chukotka, Malyi Anyui R., middle course, left bank, Topolevka-I R., Polyarnyi Creek","RUS",3615,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
110.257,71.75647,"Hedysarum dasycarpum",2574115348,"","RUS",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.072,72.74483,"Hedysarum dasycarpum",2574153379,"","RUS",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.8296,72.75726,"Hedysarum dasycarpum",2574240390,"","RUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.613796,63.348412,"Hedysarum dasycarpum",1697257364,"","RUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.982132,60.728875,"Hedysarum dasycarpum",1697257362,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.71628,71.25589,"Hedysarum dasycarpum",2574295370,"","RUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.23379,70.72219,"Hedysarum dasycarpum",2574010217,"","RUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.7,64.16667,"Hedysarum dasycarpum",3460293706,"","RUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.84,62.78,"Hedysarum dasycarpum",3460294070,"","RUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.85,62.2,"Hedysarum dasycarpum",3460294075,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
128,63.83333,"Hedysarum dasycarpum",3460294099,"","RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
158.39,63.01,"Hedysarum dasycarpum",3460294630,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
149.6,65.2,"Hedysarum dasycarpum",3460294929,"","RUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
150.89,65.74,"Hedysarum dasycarpum",3460294903,"","RUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
154.03,67.49,"Hedysarum dasycarpum",3460294905,"","RUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
114.89,56.38,"Hedysarum dasycarpum",3460294922,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
98.816667,69.316667,"Hedysarum dasycarpum",3460295070,"","RUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.216667,70.216667,"Hedysarum dasycarpum",3460295098,"","RUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.41,68.44,"Hedysarum dasycarpum",3460295112,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
98.866667,69.316667,"Hedysarum dasycarpum",3460295118,"","RUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.483333,69.5,"Hedysarum dasycarpum",3460295135,"","RUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.290833,61.325833,"Hedysarum dasycarpum",3985336852,"","RUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.214221,65.387218,"Hedysarum dasycarpum",3004113548,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.664593,64.125087,"Hedysarum dasycarpum",1697257346,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.29354,71.65994,"Hedysarum dasycarpum",3359192388,"","RUS",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.32835,71.25771,"Hedysarum dasycarpum",2574171322,"","RUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.99484,70.80808,"Hedysarum dasycarpum",2574161298,"","RUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
