"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.469455,-34.315738,"Jania sagittata",2595679484,"Western Cape Province: Cape Peninsula: Bortjesrif","ZAF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.670278,-28.241389,"Jania sagittata",1676474283,"Ponta de Imbituba","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.495833,-38.280556,"Jania sagittata",2827093117,"Barwon Heads, W of river mouth.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.478,-39.0457,"Jania sagittata",1644888259,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.740197,-30.333747,"Jania sagittata",1989321202,"Rocky Bay, Park Rynie, south of Durban","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.482084,-33.288841,"Jania sagittata",1989234095,"Hamburg","ZAF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.010152,-33.091888,"Jania sagittata",2595663537,"Western Cape Province: Saldanha Bay: Perlemoenpoint","ZAF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.857296,-34.420995,"Jania sagittata",1899790173,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.970001,-35,"Jania sagittata",4013341160,"North Island, Auckland, Motuharakeke","NZL",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
138.645274,-35.57484,"Jania sagittata",2828453808,"Seal Rock","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.266667,-30.983333,"Jania sagittata",3894325932,"ALGAE OF SOUTH AFRICA Palm Beach, Natal","ZAF",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.683333,-33.7,"Jania sagittata",3894325934,"ALGAE OF SOUTH AFRICA Kenton On Sea [sic; Kenton-on-Sea], Eastern Cape Province","ZAF",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.89436,-33.61069,"Jania sagittata",3894348775,"Sharks Cove, Kowie, Port Alfred","ZAF",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.74188,-30.31586,"Jania sagittata",3894357250,"Park Rynie, Natal","ZAF",3036,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.982559,-31.192833,"Jania sagittata",2423551291,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.25,-35.72,"Jania sagittata",2828382922,"Batemans Bay.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.483,-35.2667,"Jania sagittata",1320331055,"Aldinga","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.309998,-40.77,"Jania sagittata",3818232783,"Tasmania, Stanley Breakwater","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.269,-37.27,"Jania sagittata",2284158475,"Mayor Island, NW side of island","NZL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
136.836398,-35.216798,"Jania sagittata",2828618459,"Middle I[sland] (Pondalowie Bay)","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.113335,-35.632623,"Jania sagittata",2829841720,"Fishery Beach","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.171391,-35.66429,"Jania sagittata",2829018143,"Porpoise Head West. Transect A","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
173.653833,-34.9355,"Jania sagittata",1427421322,"Wekarua Island","NZL",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.234283,-35.2045,"Jania sagittata",1427421332,"Urupukapuka - NE corner","NZL",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.702917,-38.325133,"Jania sagittata",1427421327,"Kiritehere Beach - reef and rocks at south end of beach","NZL",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.051833,-34.417667,"Jania sagittata",1427421326,"North Cape","NZL",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9,-42.816667,"Jania sagittata",3893338497,"Marion Bay","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-40.983333,"Jania sagittata",2430880016,"Near Fossil Bluff [Wynyard]","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
178.149994,-38.650002,"Jania sagittata",3349683875,"North Island, Gisborne, Tatapouri","NZL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.15,-30.316667,"Jania sagittata",2419456969,"Coffs Harbour, Muttonbird Island.","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.293333,-24.140278,"Jania sagittata",1803007992,"Parque Estadual Marinho da Laje de Santos,Laje Principal","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.783056,-28.482222,"Jania sagittata",1802993220,"Ponta do Gi","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.588056,-26.784722,"Jania sagittata",1802993199,"Praia do Poá","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
137.189173,-35.229572,"Jania sagittata",2830391863,"Yorke Point","AUS",150,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.826398,-35.242075,"Jania sagittata",2829261336,"West Cape","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.511,-36.0299,"Jania sagittata",1426879441,"Waipu Cove, Bream Bay","NZL",200,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.79747,-36.266035,"Jania sagittata",3058940968,"","NZL",433,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.29163,-41.20793,"Jania sagittata",1806267662,"Gardens Rocks North East","AUS",50,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
147.9393,-39.70147,"Jania sagittata",1806267639,"Inner Sister Passage Flinders","AUS",50,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.06735,-42.5623,"Jania sagittata",1806267683,"Ile du Nord Maria External","AUS",50,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
145.96962,-43.42177,"Jania sagittata",1806267642,"Muttonbird Island South Port Davey","AUS",50,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
148.01146,-42.72014,"Jania sagittata",1806267669,"Green Bluff Maria External","AUS",50,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.970896,-34.519994,"Jania sagittata",1270046018,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
