"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.9225,-26.87689,"Swainsona flavicarinata",1454425971,"","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.58662,-27.6888,"Swainsona flavicarinata",1085240118,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.92877,-30.671954,"Swainsona flavicarinata",1070891614,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.05,-29.583333,"Swainsona flavicarinata",2828457017,"Region 2: Lake Eyre. Murnpeowie.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2,-30.516667,"Swainsona flavicarinata",2853624976,"7 km E of Immarna, along Transcontinental railway line","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.141028,-22.932167,"Swainsona flavicarinata",2853669579,"1 km W of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.783333,-23.866667,"Swainsona flavicarinata",2830632457,"24 km south of Alice Springs, Stuart H/way.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.833333,-22.916667,"Swainsona flavicarinata",2827671050,"3 miles N of Plenty Highway, on road connecting with Sandover Highway.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1625,-22.722778,"Swainsona flavicarinata",2828115710,"1 km W of Newhaven Homestead. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.916667,-23.2,"Swainsona flavicarinata",2830771542,"Papunya, c. 200 miles (322 km) West of Alice Springs.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.345213,-23.205766,"Swainsona flavicarinata",2418936601,"Cravens Peak Station, c. 300km SSW of Mt Isa near the border with Northern Territory.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.0283,-32.2244,"Swainsona flavicarinata",2436634017,"Kars station, 150 m S of homestead","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1,-31.816667,"Swainsona flavicarinata",2827142969,"64 km E of Broken Hill","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.3645,-26.37961,"Swainsona flavicarinata",1085323586,"Munga-Thirri?Simpson Desert (NP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.95097,-26.13257,"Swainsona flavicarinata",1085223732,"","AUS",250,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.47803,-30.57367,"Swainsona flavicarinata",1085441055,"Vulkathunha-Gammon Ranges (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.984113,-30.292597,"Swainsona flavicarinata",2828015043,"c. 8 km W of Termination Well","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.93101,-28.027294,"Swainsona flavicarinata",2827341217,"Bore Track, 8 km N of Innamincka Bore No.3","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.111944,-30.960556,"Swainsona flavicarinata",2830408584,"21 km N of Wirrealpa Station house on the Balcanoona R[oa]d. In a small side creek 80 m from main creek and 100 m W of the road","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.367705,-23.582042,"Swainsona flavicarinata",2829454432,"Acacia Well, Trephina Gorge R[oa]d, E[ast] Alice Springs","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.214444,-30.951111,"Swainsona flavicarinata",2830339637,"Chambers Gorge. Approx[imately] 1 km NW of Mt Chambers. In the rocky creekbed, 70 m N of entrance track","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.845492,-30.181758,"Swainsona flavicarinata",2828913810,"At roadside 8 miles E of M[oun]t Lyndhurst Homestead","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.296944,-23.813611,"Swainsona flavicarinata",2829803068,"West MacDonnell National Park, along Namatjira Drive, about 15 km from junction with Larapinta Drive.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.366667,-23.333333,"Swainsona flavicarinata",2829913771,"Ehrenberg Range area.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.045556,-25.356111,"Swainsona flavicarinata",2830160896,"Uluru Kata-Tjuta National Park: Bore 8 track, southern side of Uluru.","AUS",250,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8,-30.05,"Swainsona flavicarinata",2829475531,"Mount Curtiss Creek along Strzelecki Track; 53 km NW of Lyndhurst.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.33419,-26.29221,"Swainsona flavicarinata",1085307271,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.762778,-27.228889,"Swainsona flavicarinata",2515100552,"South Australia, Region 2; Lake Eyre. Mount Gason. Acacia pickardii exclosure site on E side of road along now dry gutter.","AUS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.6,-25.0847,"Swainsona flavicarinata",2437587572,"100 km N of Birdsville along road to Becourie.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.35,-22.6167,"Swainsona flavicarinata",2435435710,"20 mls N of Aileron.","AUS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.702778,-26.333333,"Swainsona flavicarinata",2828110533,"27 km NE from Dalhousie Spring. [13.6 km direct SSW of Mount Ludgate; Witjira National Park (NP12)]; Property: Witjira National Park; Site: BS69-AL00402, Patchid: 13587","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.064118,-31.879818,"Swainsona flavicarinata",2829519799,"Bibliando St[atio]n. West Bore P[ad]d[oc]k","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.90101,-27.982016,"Swainsona flavicarinata",2829657902,"7 km SE of Mudlankie Hill","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.103333,-30.7825,"Swainsona flavicarinata",2829089374,"Nantawarrina Indigenous Protected Lands. On the track to Moro Gorge. Approx[imately] 1 km E of Orange Tree Camp. 50 m Nof the track","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.534367,-29.282027,"Swainsona flavicarinata",2830296834,"Lake Blanche LB1/01/","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.484367,-29.265362,"Swainsona flavicarinata",2827470855,"Strzelecki Desert, Lake Blanche","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.831667,-29.791389,"Swainsona flavicarinata",2830642497,"Mt Lyndhurst Station, 40 km N of homestead, Stony Plains. Site name: SATSTP0004.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4,-24.1,"Swainsona flavicarinata",2830491277,"Window Hill, Simpson Desert.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.683333,-24.383333,"Swainsona flavicarinata",2830589031,"South Lake Hopkins.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.466667,-23.383333,"Swainsona flavicarinata",2830687650,"26 miles N.W. Haast Bluff.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.890278,-25.699444,"Swainsona flavicarinata",2830039506,"Simpson Desert, about 35 km approximately NNW of Poeppel Corner.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.07714,-26.476644,"Swainsona flavicarinata",2419357416,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.818576,-25.214421,"Swainsona flavicarinata",1633459404,"redbank Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99581,-23.88494,"Swainsona flavicarinata",1633253791,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.368703,-24.469195,"Swainsona flavicarinata",1633462351,"Henbury East, Gloaming Dam Road, Cotton bush bore area.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.881708,-23.906525,"Swainsona flavicarinata",1633461026,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.611274,-25.746979,"Swainsona flavicarinata",1633455870,"KM SOUTH CROWN POINT (SANDY ALLUVIAL MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.896037,-25.138745,"Swainsona flavicarinata",1633459792,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.784994,-24.613684,"Swainsona flavicarinata",1633463288,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.2,-26.666667,"Swainsona flavicarinata",2853995609,"Mount Moulden inselber; at base of NW slopes, Region 1","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.685278,-23.458333,"Swainsona flavicarinata",2826683329,"South of visitor quarters, Arltunga Historical Reserve.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1964,-24.0963,"Swainsona flavicarinata",2826785571,"60 km WNW of Tjukurla, WA.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.402576,-23.802061,"Swainsona flavicarinata",2826805146,"2.07km ENE of Hugh River Namatjira Drive Xing.Site 694","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.87927,-23.59559,"Swainsona flavicarinata",3364356727,"Stuart Highway, about 12km north of Alice Springs.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.98,-23.4781,"Swainsona flavicarinata",2826637642,"Ruby Gap Nature Park;Site 2568","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1505,-24.1421,"Swainsona flavicarinata",2826864237,"62 km WNW of Tjukurla, WA.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4744,-22.8739,"Swainsona flavicarinata",2826642629,"37km ESE of Newhaven Hmsd.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.688329,-23.808294,"Swainsona flavicarinata",2826680411,"34km NE of Numery Hmsd","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.678372,-23.674156,"Swainsona flavicarinata",2826875471,"2nd creek E Bond Gap;W.MacDonnell N.P.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9258,-25.9597,"Swainsona flavicarinata",2826646709,"105km W. of Poepples Corner, Simpson Desert.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.683333,-30.2,"Swainsona flavicarinata",2430997030,"Mt Lyndhurst, Flinders Ranges","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.94951,-26.81331,"Swainsona flavicarinata",1085193973,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.716667,-24.233333,"Swainsona flavicarinata",2827870455,"Wallaby Gap, Todd River Stn.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.866667,-22.983333,"Swainsona flavicarinata",2828704956,"3 miles [5 km] from Harts Range Police Station towards Stuart Highway.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.683333,-19.7,"Swainsona flavicarinata",2830319647,"Junction of Barkly Highway-McArthur River Beef road [Tablelands Highway.]","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.516667,-24.133333,"Swainsona flavicarinata",2828103034,"40 miles S of Alice Springs on south road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.0181,-20.1639,"Swainsona flavicarinata",2437644309,"Yelvertoft Station, N of Mount Isa. (54,292867,7769161) (6757-928691) [WGS 84].","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132,-23.3667,"Swainsona flavicarinata",2435533631,"26 mls NW of Haast Bluff.","AUS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.339167,-23.302222,"Swainsona flavicarinata",2826833740,"Near Imbimbe Spring, c. 3km WSW of Mt Liebig Summit","AUS",10,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.6158,-22.7964,"Swainsona flavicarinata",2826748873,"c.2km Sth Table Hill;Mt.Riddock Stn.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9119,-22.8133,"Swainsona flavicarinata",2826643314,"Andrew Young Hills, 28km SW Newhaven Hmsd.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.56282,-22.84543,"Swainsona flavicarinata",2826713715,"Huckitta Station","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.339167,-28.302222,"Swainsona flavicarinata",2826789879,"Near Imbimbe Spring, c. 3km WSW of Mt Liebig Summit.","AUS",10,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.886111,-24.428889,"Swainsona flavicarinata",2874546308,"Kings Canyon Road, 1.8 km W of Doughboy Creek crossing","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1087,-23.966,"Swainsona flavicarinata",2826745007,"15km West Hermannsburg","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.254952,-32.10454,"Swainsona flavicarinata",2828835149,"Milang Cross P[ad]d[oc]k, c. 3 km NW of Southern Cross Bore, Koonamore Station","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.285221,-22.700389,"Swainsona flavicarinata",2829746773,"W side of Yaripilangu Range, Newhaven Sanctuary","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.359595,-22.356886,"Swainsona flavicarinata",4016987339,"32.2km north of Aileron.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.969442,-20.881106,"Swainsona flavicarinata",2418585014,"'Brightlands Station' 11km S of Mary Kathleen township.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.17629,-25.840213,"Swainsona flavicarinata",4017057743,"90km E of Kulgera on road to Finke.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.542891,-25.840155,"Swainsona flavicarinata",2418464098,"QNC Trip, Site 5. Ca 35km from Betoota on road to Birdsville.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.609544,-22.873501,"Swainsona flavicarinata",2418682932,"Warlus VI, Site H94. Ten Mile Creek 20km WNW of Glenormiston.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.384167,-22.988611,"Swainsona flavicarinata",2854302918,"26 km E of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
