"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.65,52.6,"Nicandra physalodes",1957373420,"Noordhollands Duinreservaat - Nieuwelandsbos","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,51.9,"Nicandra physalodes",3997675070,"Didam","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,53,"Nicandra physalodes",2845524568,"IJlst - De Iendracht","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.15,"Nicandra physalodes",1954823178,"Groningen - Helpman","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Nicandra physalodes",1972300431,"Groningen - Euroborgterrein","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,51.3,"Nicandra physalodes",3726552099,"Maarheeze - De Pan","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.45,"Nicandra physalodes",1968708172,"Purmerend - Purmerbos","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,52.5,"Nicandra physalodes",3721359009,"Kloosterhaar - Rauwbloksweg Midden / Noord","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.6,51.45,"Nicandra physalodes",3997698838,"Middelburg - Binnenstad","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.05,"Nicandra physalodes",3717619836,"Linschoten - Polder Schagen en den Engh","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.7,"Nicandra physalodes",3995627773,"Maashorst - Brobbelbies","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,52.3,"Nicandra physalodes",3727814981,"Almere - Kromslootpark","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
112.87,27.23,"Nicandra physalodes",4045048231,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.1,29.16,"Nicandra physalodes",4043937517,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.28,27.93,"Nicandra physalodes",4044321103,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.7,23.5,"Nicandra physalodes",4043523802,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
102.18,27.4,"Nicandra physalodes",4044904320,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.32,33.32,"Nicandra physalodes",4044782951,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.15,43.83,"Nicandra physalodes",4045498241,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.52,28.43,"Nicandra physalodes",4043824415,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.48,29.6,"Nicandra physalodes",4045374960,"","CHN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.98,28.17,"Nicandra physalodes",4043245787,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Nicandra physalodes",4044477286,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.4,29.8,"Nicandra physalodes",4044676540,"","CHN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.75,30.07,"Nicandra physalodes",4044122227,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.18,27.95,"Nicandra physalodes",4045207777,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.9,25.08,"Nicandra physalodes",4044904318,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.55,33.22,"Nicandra physalodes",4044894673,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.88,31.08,"Nicandra physalodes",4044253786,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Nicandra physalodes",4043499301,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.52597,47.57212,"Nicandra physalodes",3479951060,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Nicandra physalodes",1598365458,"Lahjoitusmaa. Kaupunginmetsä. Jussinjärvi. Kaatopaikan E-osan W-osassa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.773412,60.946857,"Nicandra physalodes",2849565418,"Kujalan jätekeskus","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.521469,61.51648,"Nicandra physalodes",3056824407,"Koukkujärven jätekeskus","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.766266,28.682606,"Nicandra physalodes",2541223155,"Santa Cruz de La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.22443,48.45954,"Nicandra physalodes",3487808279,"","FRA",2759,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.44458,47.86528,"Nicandra physalodes",3488884151,"","FRA",2607,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
16.40178,57.01116,"Nicandra physalodes",852127309,"Mörkeskog 300m S, Sm","SWE",50,2009,"HUMAN_OBSERVATION",""
16.47182,56.64254,"Nicandra physalodes",2866394798,"Järnvägsgatan syd, Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
17.83636,59.49557,"Nicandra physalodes",1671165450,"Edstippen, Upplands-Väsby, Upl","SWE",5,2017,"HUMAN_OBSERVATION",""
14.86982,58.44235,"Nicandra physalodes",853978042,"Vadstena reningsverk, Ög","SWE",10,2010,"HUMAN_OBSERVATION",""
12.92904,57.63045,"Nicandra physalodes",2285733080,"Karlagården parkeringen, Vg","SWE",10,2019,"HUMAN_OBSERVATION",""
16.3004,61.34396,"Nicandra physalodes",3433094677,"Bollnäs avfallsanläggning, Hls","SWE",500,2021,"HUMAN_OBSERVATION",""
12.22008,57.12309,"Nicandra physalodes",1670379913,"Getterön, Hl","SWE",2000,2017,"HUMAN_OBSERVATION",""
1.694742,52.477157,"Nicandra physalodes",3809497778,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Nicandra physalodes",3811778727,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.703348,52.162263,"Nicandra physalodes",3810351563,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.505956,52.292519,"Nicandra physalodes",3811344755,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.867027,51.978529,"Nicandra physalodes",3811780702,"","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.589061,52.264544,"Nicandra physalodes",3810984983,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.159047,51.98904,"Nicandra physalodes",3809714589,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.334842,52.002178,"Nicandra physalodes",3810489119,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.50092,56.64494,"Nicandra physalodes",1474469074,"Färjestaden, återvinningen (Industrigatan), Öl","SWE",100,2015,"HUMAN_OBSERVATION",""
17.7645,59.93096,"Nicandra physalodes",1058460891,"Hovgårdens avfallsanläggning, Upl","SWE",100,2006,"HUMAN_OBSERVATION",""
16.7212,59.90988,"Nicandra physalodes",1429273293,"11H8aNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
3.45,51.5,"Nicandra physalodes",3732378416,"Zoutelande - Dorp","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.15,"Nicandra physalodes",3906336230,"Amersfoort - Binnenstad","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,52.5,"Nicandra physalodes",3718392643,"Drontermeer - Abberteiland","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.8,52.95,"Nicandra physalodes",1976080947,"Gasselte - Voorste Landen","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,51.85,"Nicandra physalodes",1975897563,"Ewijk - buitengebied west","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,52.35,"Nicandra physalodes",3996794191,"Hierden - Kasteel Essenburg","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.45,"Nicandra physalodes",1962453356,"Goes - Bedrijventerrein De Poel II en III","NLD",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.8,"Nicandra physalodes",2834656343,"Hurwenen - Hurwenensche Uiterwaarden","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-104.956,21.3883,"Nicandra physalodes",2235868257,"Mpio. Xalisco, 17 km al SW de Xalisco, en el camino de terraceria al Carrizal","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
77.719353,22.746128,"Nicandra physalodes",2598669752,"","IND",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.513664,18.253077,"Nicandra physalodes",2598684010,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.978584,18.281355,"Nicandra physalodes",2598671994,"","IND",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.78754,59.38458,"Nicandra physalodes",849687629,"Lövstatippen, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
13.30921,55.34324,"Nicandra physalodes",3433306546,"Strandparkering, Böste läge, Böste, Sk","SWE",25,2018,"HUMAN_OBSERVATION",""
14.15572,55.62846,"Nicandra physalodes",1436400417,"Ljunglyckorna, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
16.35109,56.80097,"Nicandra physalodes",2246271398,"Ryssby kyrka 75 m SO, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
16.52109,56.67182,"Nicandra physalodes",849805796,"Algutsrum söder, Öl","SWE",50,2007,"HUMAN_OBSERVATION",""
12.09797,57.79177,"Nicandra physalodes",1036536585,"Gunnilsetippen, Vg","SWE",400,2014,"HUMAN_OBSERVATION",""
16.54174,59.34252,"Nicandra physalodes",1671090078,"L. Nyby (Eskilstuna soptipp), Srm","SWE",50,1990,"HUMAN_OBSERVATION",""
17.7197,59.06768,"Nicandra physalodes",3768491521,"Himmerfjärdens reningsverk, Srm","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.09137,58.7201,"Nicandra physalodes",2847485823,"Strandstuvikens camping, Srm","SWE",25,2020,"HUMAN_OBSERVATION",""
16.06975,58.53665,"Nicandra physalodes",855005399,"Häradsuddens avfallsanläggning, Norrköping, Ög","SWE",10,2011,"HUMAN_OBSERVATION",""
16.17629,56.69504,"Nicandra physalodes",852298750,"Moskogens avfallsanläggning, Sm","SWE",50,2009,"HUMAN_OBSERVATION",""
15.28876,56.21649,"Nicandra physalodes",2424722267,"Hultaleden, Bl","SWE",100,2002,"HUMAN_OBSERVATION",""
13.53701,58.1548,"Nicandra physalodes",1833700063,"Falevi Sopstation, Vg","SWE",200,2005,"HUMAN_OBSERVATION",""
12.85686,55.86274,"Nicandra physalodes",855007339,"Landskronatippen, Sk","SWE",10,2011,"HUMAN_OBSERVATION",""
14.95843,58.01876,"Nicandra physalodes",854363361,"Haga 1300 m NO, Sm","SWE",100,2006,"HUMAN_OBSERVATION",""
152.8572,-27.5403,"Nicandra physalodes",2435366481,"Brisbane, Anstead, 604 Mt Crosby Road. (56,485903,6953703) (9442-859537)","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2,-13.95,"Nicandra physalodes",2435838507,"Coen Community Garden.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.57457,46.30887,"Nicandra physalodes",2581348660,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.053317,49.538262,"Nicandra physalodes",3385121087,"","CZE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.918957,49.852977,"Nicandra physalodes",3466337520,"","CZE",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.95,19.66667,"Nicandra physalodes",2807434814,"Coacoatzintla","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.93333,19.51667,"Nicandra physalodes",2807602936,"Sw side of Xalapa along old rd to Coatepec","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.5735577,17.0008182,"Nicandra physalodes",1895492526,"Pom, 4 Km al N de Pom","MEX",3560,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.8163347,16.7296538,"Nicandra physalodes",1895492574,"Cerro San Cristóbal","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
0.37758,43.19099,"Nicandra physalodes",3935699879,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.108298,0.339866,"Nicandra physalodes",2563631039,"","ECU",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.853485,18.392956,"Nicandra physalodes",3903632916,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.715266,55.431413,"Nicandra physalodes",2868342431,"","DNK",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.996704,10.194244,"Nicandra physalodes",3466307874,"","IND",210,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.625273,-40.358538,"Nicandra physalodes",4015241039,"","NZL",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.745578,20.834909,"Nicandra physalodes",1211972808,"","MEX",123,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.6521,46.87719,"Nicandra physalodes",3777571771,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3963,47.4967,"Nicandra physalodes",3409827098,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55752,46.61034,"Nicandra physalodes",2877539174,"","CHE",3535,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
