"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.233333,-19.2,"Nitella mucronata",2237757935,"Porto da Manga, lado do Leque, margem esquerda do Rio Paraguai, Pantanal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.88,-19.568333,"Nitella mucronata",2237756923,"Fazenda Lagoinha, próximo ao Córrego Constanza e tanques de piscicultura.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.302222,-22.0825,"Nitella mucronata",2237761437,"Fazenda 2 morros, 2 Km da BR-262, entre Bela Vista e Antônio João, a 27 Km de Bela Vista.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.323056,-15.139444,"Nitella mucronata",2237775277,"Estrada para Sucuri, 5 Km de Reserva do Cabaçal.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.702222,-20.432222,"Nitella mucronata",2237734348,"Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.033333,-19.425278,"Nitella mucronata",2451458032,"Estrada Ferroviária.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.45,-19.616667,"Nitella mucronata",2451461247,"Margem do Rio Paraguai, na sede antiga da Fazenda Santa Blanca, Pantanal.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.616667,-19.633333,"Nitella mucronata",2612208529,"Fazenda Aguacu, a 25 km da BR-262, estrada para Forte Coimbra, sentido oeste da BR-262.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.05,-19.7,"Nitella mucronata",2237756640,"Corixo Mutum, a 300 m do Retiro Mutum, estrada para Carandazal.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.675833,-18.986111,"Nitella mucronata",2451461464,"Fazenda Nhumirim, Baía .., invernada 9, próximo ao portão da divisa com Campo Dora, Nhecolândia, Pantanal.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.183333,-19.8,"Nitella mucronata",2237756651,"17 km da BR-262, estrada (MS-325) do Carandazal, sub-região do Nabileque, Pantanal.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.018333,-19.504444,"Nitella mucronata",3069224699,"Fazenda Santa Verônica, BR-060, Km 05, microbacia do Córrego Barroso.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.15,-19.25,"Nitella mucronata",2237755328,"Ponte do Areião, Pantanal do Rio Paraguai.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.043889,-18.282778,"Nitella mucronata",2237755722,"Fazenda Aldeia, a 69 km a oeste de Coxim, próximo ao Rio Taquari, sub-região Paiaguás, Pantanal.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.55,-21.266111,"Nitella mucronata",2237747525,"Rio Sucuri, 1Km da nascente.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.709444,-20.335278,"Nitella mucronata",2237750129,"Ex piscicultura Pirah, próximo à Aldeia Limão Verde, 20 Km norte de Aquidauana.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.79,-20.556667,"Nitella mucronata",2273335014,"Fazenda Modelo da Embrapa Gado de Corte; Área de Varjão prox. à ferrovia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.883333,-21.702222,"Nitella mucronata",2237741284,"Bacia do Rio Paraguai.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.3,51.6,"Nitella mucronata",3727686864,"Dommel - Sint-Michielsgestel tot Vught","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-3.254887,52.54619,"Nitella mucronata",2906091558,"","GBR",7071.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.077435,55.965325,"Nitella mucronata",2896663179,"","DNK",13.88,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.94698,53.093015,"Nitella mucronata",1285773704,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.3684084,61.1018115,"Nitella mucronata",1500392078,"Åmot: Rena, lite tjern på flaten ut mot Glåma V","NOR",71,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
12.0363,60.3539,"Nitella mucronata",1500392074,"Kongsvinger: vik i Glomma ved Lauta","NOR",707,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
11.2225,59.5181,"Nitella mucronata",1500392084,"Eidsberg: Grønnsund","NOR",71,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
11.103,59.9391,"Nitella mucronata",1500392065,"Fet: Øyeren ved Bjånes","NOR",707,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
9.6141,59.2266,"Nitella mucronata",1500391543,"Skien: Børsesjø","NOR",71,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
11.217,59.4383,"Nitella mucronata",1500392410,"Rakkestad: Brekke","NOR",7,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
11.4753,60.1303,"Nitella mucronata",1500390788,"Nes: Glomma ved Årnes","NOR",707,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-69.75918,44.84701,"Nitella mucronata",1928746349,"Wesserunsett Lake","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.766931,42.527362,"Nitella mucronata",2382911939,"Binnen Kill, Bethlehem Coeymans","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.556963,44.49602,"Nitella mucronata",1928682323,"McDill Pond","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.028905,36.909402,"Nitella mucronata",1930713562,"4H grounds on Airfield Lake","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.1352,43.6638,"Nitella mucronata",1929156619,"Butler Lake","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.04422,46.66141,"Nitella mucronata",2573565180,"Cole Lake, public boat ramp on north shore, off Twn Rd 14","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.617742,40.97522,"Nitella mucronata",2239570122,"Lake Hopatcong, fen east side of Liffy Island","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.13528,47.37921,"Nitella mucronata",1930435215,"Jones Pond","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.559786,44.53581,"Nitella mucronata",1930769754,"Lake Joanis","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.034593,46.276223,"Nitella mucronata",1928464262,"Northern Twin Lake, at 0.5 meters","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.170052,42.835025,"Nitella mucronata",1931141399,"Long Lake","USA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.49806,46.8084,"Nitella mucronata",1929107513,"Portage Lake","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.66364,42.82082,"Nitella mucronata",1930250353,"Osgood Pond","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.5374,42.0647,"Nitella mucronata",4029513207,"Cooper's Prarie Marsh, Story County Conservation natural area, 58249 200th St.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.278583,47.176722,"Nitella mucronata",1927879828,"Rice Lake, north end of lake","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.581506,41.412648,"Nitella mucronata",1930708927,"Eagles Mere Lake, southwest side, dredge","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.77631,46.72042,"Nitella mucronata",1929887248,"Clayton Lake","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.012641,44.726952,"Nitella mucronata",2239580546,"Norwood Lake (flowed portion of the Raquette River), sandy bottom","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.10336,33.26834,"Nitella mucronata",1927947929,"Lake Moultrie, west side of boat launch in canal","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.140867,41.259583,"Nitella mucronata",1929289274,"Harriman State Park, Island Pond","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.372144,54.776533,"Nitella mucronata",2992803344,"","BLR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.73503,-28.98083,"Nitella mucronata",1986496886,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.734068,52.452759,"Nitella mucronata",3415577659,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.149287,-4.254384,"Nitella mucronata",3466248468,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.991413,-28.70244,"Nitella mucronata",2236202308,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.113968,-30.744789,"Nitella mucronata",3039410396,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.528544,56.431067,"Nitella mucronata",3859681913,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1,52.3,"Nitella mucronata",1961189362,"Olst - Hengforderwaarden","NLD",NA,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
18.46458,59.73402,"Nitella mucronata",851332483,"Björkarn, Upl","SWE",25,2008,"HUMAN_OBSERVATION",""
5.995614,52.29282,"Nitella mucronata",1053079782,"Grift","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.882626,53.215023,"Nitella mucronata",699589269,"AQUALUTRA, nertsverblijf","NLD",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.597009,52.386295,"Nitella mucronata",700461703,"Oude Veeneleiding, Waertbrug, Nieuwe Wie","NLD",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.996317,52.703916,"Nitella mucronata",700764670,"Plas te zuiden Ettenlandskanaal (fpe37)","NLD",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.6887,59.55497,"Nitella mucronata",851525908,"Lejondalssjön, Upl","SWE",10,2008,"HUMAN_OBSERVATION",""
-87.7354,44.28586,"Nitella mucronata",2423963964,"Tuma Lake","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.54351,33.63143,"Nitella mucronata",1929624199,"Lake Marion near Lone Star","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.982126,45.289963,"Nitella mucronata",1930412405,"Lake Nettie, south west boat launch","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
11.078869,60.422484,"Nitella mucronata",1054186174,"N Åsand – Delvis i Knaimyrene NR, delvis i kroksjø like E","NOR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
11.21485,59.990306,"Nitella mucronata",1050317349,"Bingen lense","NOR",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
6.03672,52.148751,"Nitella mucronata",1282291429,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98651,52.114551,"Nitella mucronata",1280178568,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54051,47.64493,"Nitella mucronata",4051612837,"70348 - Nom du site : PRAM - Mare 88","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.636012,51.730866,"Nitella mucronata",4002092426,"Alvecote Wood NR","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.168854,51.859926,"Nitella mucronata",3106219986,"Bishop's Stortford: R. Stort","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.12081,52.723483,"Nitella mucronata",4000673520,"Lenwade Water NR","GBR",70.7,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.983345,51.975638,"Nitella mucronata",3105448935,"Dedham R Stour","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.475207,52.681688,"Nitella mucronata",4001479119,"Wroxham and Bridge Broads","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
