"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.941667,-32.727778,"Sphaerolobium medium",2853648171,"Reserve 6268, Burnside Rd, 13 km SW of Pinjarra (plot burnrd02).","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.171151,-34.613136,"Sphaerolobium medium",2853737852,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0102B, ca. 45.05 km W (271.93 degrees) of Mt Barker and ca. 18.62 km ESE (128.37 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.758333,-33.979722,"Sphaerolobium medium",2853748214,"Nannup - Great West Road","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.524583,-34.596858,"Sphaerolobium medium",2853845827,"Site 129, 15.5 km NNW of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.043333,-33.579722,"Sphaerolobium medium",2854107593,"Ravensthorpe Road","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.475378,-32.452112,"Sphaerolobium medium",2854144912,"Site 34, 16.5 km ESE of Mount Cooke, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.637833,-34.6075,"Sphaerolobium medium",2854144951,"Mount Barker. 3 km SW of Mount Barker township","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.520405,-33.892973,"Sphaerolobium medium",2854056341,"Site 88, 25 km WNW of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95985,-33.956024,"Sphaerolobium medium",2854367361,"Site 87, 18 km ENE of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.759722,-34.348611,"Sphaerolobium medium",2853926446,"Boatlanding Road","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.885967,-34.282973,"Sphaerolobium medium",2854182342,"Bibbulmun Track, Donnelly River Valley, 200 m S of campers hut,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.205028,-33.873972,"Sphaerolobium medium",2854339784,"150 m SW of the corner of Gordon and Treeton roads, E of Margaret River (SWCC.WH0.3a Plot GTRD02)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.144722,-34.243056,"Sphaerolobium medium",2854086679,"3.5 miles down Cheddar Road, Warren District","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.249307,-34.82824,"Sphaerolobium medium",2854197522,"Denmark Shire. Granite Road - both sides of the road c. 300 m N of the Denmark River crossing,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.326389,-33.298611,"Sphaerolobium medium",2829733414,"2.8 km from Wagin post-office along Great Southern Highway to Narrogin.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.716667,-33.166667,"Sphaerolobium medium",2829104668,"On Capel to Donnybrook road.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.83143,-33.813822,"Sphaerolobium medium",2853862392,"4.35 km on Cundinup-Kirup Road from the intersection with Cundinup-Nannup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.518148,-31.982106,"Sphaerolobium medium",2853992732,"Site 14, Deefor Road, 3 km SSW Coolakin Spring","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402593,-32.019608,"Sphaerolobium medium",2853919184,"Site 5, down Surveyor's Road, off Yarra Road, 4 km E of Beraking","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.081667,-32.594444,"Sphaerolobium medium",2853973204,"Station Street Reserve, 5.5 km S of Pingelly","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.921617,-34.652817,"Sphaerolobium medium",2853623851,"c. 3 km S of Bevan Road in Northumberland Forest Block; Rocky Gully","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.906236,-33.770745,"Sphaerolobium medium",2853680542,"Site 86, 7.5 km NNW of Balingup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.469167,-34.231667,"Sphaerolobium medium",2853761577,"7 miles NW of Cranbrook","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.799722,-33.299722,"Sphaerolobium medium",2853859974,"Hillman townsite in centre near centre track,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.10653,-34.700475,"Sphaerolobium medium",2853724631,"Site 124, opposite Ladhams Road off Wheatley Coast Road, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.456389,-31.746389,"Sphaerolobium medium",2853765763,"Near Bakers Hill, ca 60 km NE of Perth","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.926111,-34.777778,"Sphaerolobium medium",2853785364,"Plot 2, London forest block, 1.8 km S of Mountain Road along Renzo Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.373056,-32.943889,"Sphaerolobium medium",2853960978,"Yilliminning Rock (Reserve 11016), Narrogin Shire","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.724829,-32.725457,"Sphaerolobium medium",2853681435,"Near E boundary of Kooljerrenup Nature Reserve, N of Heron Point Rd (plot koolj-3).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.401778,-33.117398,"Sphaerolobium medium",2853824666,"Site 62, off Boundary Road, SW of Quindanning","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116667,-34.633333,"Sphaerolobium medium",2853901822,"Northcliffe Forest Park","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-31.521667,"Sphaerolobium medium",2853984394,"Yanchep National Park: W of main road, ca 1 mile N of park entrance","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.39399,-32.524058,"Sphaerolobium medium",2854192338,"Site 35, 6 km NW of North Bannister","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.086667,-34.366667,"Sphaerolobium medium",3777329625,"Corner, Frankland,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-34.033333,"Sphaerolobium medium",2854228172,"Site 2, Tambellup Water Reserve No 2,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.460115,-33.339344,"Sphaerolobium medium",2854347378,"Site B69, 9 km SE of Bolton Pools","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.87568,-33.925734,"Sphaerolobium medium",2854163209,"Orchid Valley Hall, 28 km WSW of Kojonup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43,-34.218333,"Sphaerolobium medium",2854230110,"Fitzgerald River National Park, E slopes of West Mount Barren","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.005833,-34.782222,"Sphaerolobium medium",2854269870,"Millbrook Nature Reserve, 30 km NNE of Albany,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.380333,-33.979778,"Sphaerolobium medium",2854324266,"N of the corner of Oasis and Adelaide Roads, E of Margaret River (SWCC.WH.03Plot OARDO1)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.109722,-34.396667,"Sphaerolobium medium",2854400804,"Chester Pass, Stirling Range","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.716667,"Sphaerolobium medium",2854075961,"Yelverton Forest, Blythe Road, 25 km NW Margaret River","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.415646,-31.874328,"Sphaerolobium medium",2854431339,"Cell 2, 60 km from Perth, E of Lakes turnoff on road to York, right hand side, bearing SW,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1125,-33.95,"Sphaerolobium medium",2854206461,"Maslin Reserve","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.679266,-32.465443,"Sphaerolobium medium",2854226716,"East Road, 700 m S of intersection with Perimeter Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.029444,-34.090833,"Sphaerolobium medium",2854100674,"2 km along track, 1 km N of intersection of Donnelly Mill Road and Swamp Road,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-32.916667,"Sphaerolobium medium",2854122905,"10 km NE of Yarloop","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.386667,-34.341667,"Sphaerolobium medium",2854127367,"Stirling Range National Park; near Albany-Borden Road, S of Chester Pass","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.349722,-34.328056,"Sphaerolobium medium",2853731259,"Moir Hill, E Stirling Range","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.973451,-33.401851,"Sphaerolobium medium",2853858660,"Wellington Dam","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-33.9,"Sphaerolobium medium",2979246475,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.531568,-32.400888,"Sphaerolobium medium",2419025427,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.563567,-34.359395,"Sphaerolobium medium",2419003692,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.767738,-34.448542,"Sphaerolobium medium",2419016863,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.823705,-34.328643,"Sphaerolobium medium",2419002712,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.567147,-32.043245,"Sphaerolobium medium",2419054724,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.6207,-32.690398,"Sphaerolobium medium",2419239431,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.699482,-32.91579,"Sphaerolobium medium",2419247344,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.463333,-30.871389,"Sphaerolobium medium",2854214742,"Nilgen Nature Reserve, E of Lancelin, by the road to Mimegarra","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.472222,-31.179167,"Sphaerolobium medium",2854154173,"82.5 miles from Perth between Bolgart and Calingiri","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-33.651389,"Sphaerolobium medium",2853789404,"Along road near Busselton","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
