"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.633333,-24.983333,"Acacia subtessarogona",2828081495,"106 km E of Carnarvon on road to Gascoyne Junction.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.0606,-25.0308,"Acacia subtessarogona",2437993659,"Ellavalla Rd, SE of Carnarvon.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.3667,-25.3333,"Acacia subtessarogona",2436371974,"25.6 km along Ella Valla [Ellavalla] Rd, SE of Carnarvon.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.175048,-24.672382,"Acacia subtessarogona",2853750655,"1.1 km SE of Crows Nest Well, 35 km NW of Mount Sandiman","AUS",100,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.519722,-27.408333,"Acacia subtessarogona",2853743171,"67 km N of Leinster turn-off on Goldfields Highway to Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.32631,-25.638612,"Acacia subtessarogona",2853762992,"54 km N of Gascoyne Junction on road to Eudamullah Station","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.383333,-25.083056,"Acacia subtessarogona",2854185104,"10km W of Boys Mill, Ella Valla Station","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.17,-25.07,"Acacia subtessarogona",2829953625,"Near Middle Well, Callagiddy.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.27,-24.97,"Acacia subtessarogona",2827411599,"N edge of Sladen Waters Gap, Rawlinson Ranges (Warakurna Community).","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.517319,-24.450439,"Acacia subtessarogona",2854260882,"On Mardathuna Road, 66.2 km E of North West Coastal Highway","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.039167,-24.065556,"Acacia subtessarogona",2830429395,"28.1 km S of Minilya Roadhouse along North West Coastal Highway.","AUS",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.05,-24.266667,"Acacia subtessarogona",2853816016,"54 km S of Minilya Roadhouse","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.748528,-25.565778,"Acacia subtessarogona",2853728163,"1 km NE of SW boundary on road to Meedo, Pimbee Station, 135 km SE Carnarvon in Gascoyne District","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-24.45,"Acacia subtessarogona",2854418746,"Between Graniteland and Tommys Mill, Eudamulla Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5197,-25.2161,"Acacia subtessarogona",2435195911,"Pell Range, [E of Gascoyne Jcn].","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
