"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.866667,-33.35,"Comesperma drummondii",2829373659,"Between Ravensthorpe & Lake King, 311-312 mp. (i.e. miles [499 km] from Perth), to W. of Lake Chidnup. [Geocode is for Lake Chidnup].","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.424447,-31.253264,"Comesperma drummondii",2595932018,"9.6 miles east of Southern Cross (on Great Eastern Highway).","AUS",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.353056,-33.093889,"Comesperma drummondii",2853979614,"Newdegate Road - Lake King","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.409722,-33.603333,"Comesperma drummondii",2853643224,"ca 45 km W of Israelite Bay","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.561667,-30.71,"Comesperma drummondii",2853707409,"S of Yanneymooning [Hill]","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-32.8,"Comesperma drummondii",2853763517,"Dragon Rocks Nature Reserve No.36128. Southern section of the Reserve adjacent to the central firebreak.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.845833,-33.759167,"Comesperma drummondii",2853720065,"N of Fisheries Road, ca 10 km ESE of Howick Hill (Howick Hill is ca 75 km ENE of Esperance","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.225,-34.018333,"Comesperma drummondii",2853790885,"5 km SW of Bivouac Rocks, Fitzgerald River Natoinal Park","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-29.45,"Comesperma drummondii",2853886601,"Tompkins Road, 10.2 km W from Natta Road (40 km due NNW of Eneabba)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.484722,-33.916389,"Comesperma drummondii",2853886966,"3 miles N of Ongerup","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.568889,-30.823889,"Comesperma drummondii",2853742569,"5 km NW of Wongan Hills along Piawaning Road area","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.626944,-33.603333,"Comesperma drummondii",2853698507,"14-16 miles W of Israelite Bay on track to Esperance","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.316389,-29.583056,"Comesperma drummondii",2853759515,"E of Caron (near Perenjori, 40 miles N of Wubin)","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.166667,"Comesperma drummondii",2854153541,"Hill, 1 km N of Mount Lesueur, NE of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.107222,-32.566389,"Comesperma drummondii",2854165286,"113 km E of Hyden, on Norseman road, 26 km E of Forrestania","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583333,-33.1,"Comesperma drummondii",2854265663,"31 km ESE of Highbury","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.437222,-33.081389,"Comesperma drummondii",2854081009,"Old Lake King Road (extension of Lake King - Norseman Road), ca. 80 km E of Lake King","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.945,-32.358889,"Comesperma drummondii",2829338933,"19 km along Norseman-Hyden track from intersection with Southern Cross Forrestania road. Holland 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.533422,-32.771254,"Comesperma drummondii",1632968528,"Kumarl-Lake King Rd, Salmon Gums WA 6445, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.12,-30.75,"Comesperma drummondii",2829622600,"Squires block, 25 km NW of Mukinbudin.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.396389,-33.436667,"Comesperma drummondii",2854282978,"7 km due SW of Mount Ney, 3.2 km NE of Kau Rocks Road on Mount Ney Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-29.883333,"Comesperma drummondii",2853987904,"E of Western Tiutanium Leases, ca 9 km SSE of Eneabba","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.779722,-32.637222,"Comesperma drummondii",2854079419,"Austin Bay Nature Reserve, SW of Pinjarra,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.771944,-33.705833,"Comesperma drummondii",2853877132,"ca 3 km NE of Howick Hill, in Location 251, Eucla Division, Esperance Bay district, Neridup","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.161389,-30.953056,"Comesperma drummondii",2854202141,"S of Coolgardie","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-32.081667,"Comesperma drummondii",2854233119,"10 km N of Mount Holland","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-29.833333,"Comesperma drummondii",2854420452,"Wildlife Sanctuary, E of Lake Indoon","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.011667,-33.494722,"Comesperma drummondii",2854220461,"Ravensthorpe RAnge","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Comesperma drummondii",2854263711,"Cape Arid National Park, 25 km W of E boundary on Fisheries Road","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.55,-29.8,"Comesperma drummondii",2829433547,"Tathra National Park. Carnamah-Eneabba Rd, 9.7 km due east of intersection with Touche Rd. (31.1 km due east of Eneabba).","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.525,-33.105556,"Comesperma drummondii",2827761007,"3 miles [5 km] E. of Lake Grace.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.472222,-31.179167,"Comesperma drummondii",2853724260,"84.4 miles N of Perth between Bolgart and Calingiri","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.188611,-30.005556,"Comesperma drummondii",2854014210,"46 miles SW of Three Springs","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.87,-32.181667,"Comesperma drummondii",2853954197,"30 km N of Hyden","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-29.6,"Comesperma drummondii",2853680679,"2 km along an unnamed road off the Brand Highway, 3-4 km N of the Arrowsmith River","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.013333,-33.918333,"Comesperma drummondii",2853840763,"East Mount Barren","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.030278,-33.459167,"Comesperma drummondii",2853703094,"ca 35 km NNW of Young River crossing on Ravensthorpe-Esperance main road (Young River is ca 70 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.362222,-29.620278,"Comesperma drummondii",2853734333,"30 miles N of Wubin on Mullewa Road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.661667,-33.343611,"Comesperma drummondii",2853861311,"Margin of active gravel pit, 2.3 km along Mallee Road from junction with Long Creek Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Comesperma drummondii",2854193445,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-33.041667,"Comesperma drummondii",2854261176,"W end of Frank Hann National Park, 1.7 km from national park sign on Vermon Proof Fence, 9 km N of Lake King-Salmon Gums road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.66595,-32.269066,"Comesperma drummondii",2854342455,"Wandoo National Park, Edison Mill Road, Beverley: c. 1.2 km SSW of Westdale Hill","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.809167,-33.843889,"Comesperma drummondii",2854216961,"Between the Hamersley River and East Mount Barren; 1:250,000 map grid reference: 289815","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.506667,-31.223056,"Comesperma drummondii",2854418342,"17 km E of Southern Cross","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.695,-32.410556,"Comesperma drummondii",2854044857,"7 km WSW of Lake Cronin, ca 80 km E of Hyden","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.243333,-31.088056,"Comesperma drummondii",2854077195,"Between Southern Cross and Coolgardie on Great Eastern Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.294552,-33.007385,"Comesperma drummondii",2854272921,"By gravel pit, Narrakine Road South","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.233333,"Comesperma drummondii",2853804640,"Grass Patch","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.481673,-34.353607,"Comesperma drummondii",2418999765,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.723056,-30.858889,"Comesperma drummondii",2829778588,"In reserve on east side of Ballidu-Wongan Hills road just S of Wongan Hills Agricultural Research Station, approximately 4.5 km N of Wongan Hills township. Wongan 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.609815,-33.723745,"Comesperma drummondii",4016879626,"Dalyup, 30 miles W of Esperance.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.6331,-33.3289,"Comesperma drummondii",2437825485,"Mt Esmond; 172 km NE of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.091667,-33.005,"Comesperma drummondii",2854113401,"Frank Hann National Park","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.258889,-33.301667,"Comesperma drummondii",2854214317,"Nature Reserve C20350, Ca 30 km direct line SW of Newdegate","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
