"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.987265,37.081807,"Melilotus segetalis",3390521332,"Esteval","PRT",7071,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-4.41,37.53,"Melilotus segetalis",188534682,"Atalayas","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.47233,40.06405,"Melilotus segetalis",1075214810,"","PRT",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82525,39.61462,"Melilotus segetalis",1248881000,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.59029,37.26318,"Melilotus segetalis",1248775870,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.05788,39.1642,"Melilotus segetalis",1248880987,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.339168,37.10568,"Melilotus segetalis",3390559537,"Alcantarilha e Pêra","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.096741,37.060582,"Melilotus segetalis",3390560499,"","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-7.964083,36.993757,"Melilotus segetalis",3390566962,"Faro (Sé e São Pedro)","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-9.252273,38.683041,"Melilotus segetalis",3390568937,"","PRT",7071,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.977658,38.553207,"Melilotus segetalis",3390569820,"Quinta do Anjo","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-9.04569,39.188019,"Melilotus segetalis",3390571029,"Lamas e Cercal","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.703144,37.589139,"Melilotus segetalis",3390572014,"Boavista dos Pinheiros","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.691407,37.128192,"Melilotus segetalis",3390572321,"São Gonçalo de Lagos","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.840788,38.487966,"Melilotus segetalis",3390575492,"Sado","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-7.658477,37.14476,"Melilotus segetalis",3390576851,"Tavira (Santa Maria e Santiago)","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.682185,39.167425,"Melilotus segetalis",3390578866,"Benfica do Ribatejo","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-9.304303,38.857837,"Melilotus segetalis",3390579985,"Almargem do Bispo, Pêro Pinheiro e Montelavar","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-7.914711,38.113188,"Melilotus segetalis",3390580039,"São Matias","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.433697,39.955606,"Melilotus segetalis",3390581741,"Ansião","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.620424,39.364575,"Melilotus segetalis",3390582003,"São Vicente do Paul e Vale de Figueira","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-7.745216,37.035782,"Melilotus segetalis",3390586141,"","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-9.416211,38.834978,"Melilotus segetalis",3390586159,"São João das Lampas e Terrugem","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.482078,39.298943,"Melilotus segetalis",3390586963,"Ulme","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-8.729287,38.510135,"Melilotus segetalis",3390587234,"Santa Maria do Castelo e Santiago e Santa Susana","PRT",7070,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
3.02393,43.12178,"Melilotus segetalis",3939796839,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.166667,37.533333,"Melilotus segetalis",1099878136,"Tinos. S of the town.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.4,38,"Melilotus segetalis",1099878097,"Evvia. W of Karistos.","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.433333,38.266667,"Melilotus segetalis",1099878908,"N of Kolpos Argostoliou","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.916667,37.75,"Melilotus segetalis",1099878846,"Zakinthos: Argassi, the SE part of the township.","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.933333,37.833333,"Melilotus segetalis",1099876735,"Andros. The river S of Chora.","GRC",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.58,36.68,"Melilotus segetalis",199490249,"San José del Valle; P. N. Los Alcornocales. Carretera Algar-El Bosque, carril al cortijo Rodadero","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.908,36.186,"Melilotus segetalis",199490606,"Barbate; Bride de Valederes","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.507,36.147,"Melilotus segetalis",199490444,"El Hornillo Alto. Hornillo","ESP",71,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.6,36.292,"Melilotus segetalis",199490280,"Barrios (Los); P. N. Los Alcornocales. Carretera Los Barrios-Alcalá de los Gazules. Llanos de las Ventas, cruce antes de el de Benaup","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.234,36.732,"Melilotus segetalis",199490160,"Benaoján; Carretera hacia Ronda","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.31472,40.09194,"Melilotus segetalis",2805015605,"Greece: O Sani. Kiefernwald, Krautfluren, Ackerrand. Alt.: 43 m.2019-05-10, Leg.: Willing,E. & Willing,R. 297626.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.16722,37.33278,"Melilotus segetalis",144877409,"Greece: Argolís, 3,3 km ONO Portoheli. Schilfgürtel, aufgelassener Acker, Ölbaumhain. 1996-04-14, Leg.: Willing,R. & Willing,E. 43812.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.13556,37.41444,"Melilotus segetalis",144877410,"Greece: Argolís, 1,2 km SO Kilas. Strand, Krautfluren. 1996-04-10, Leg.: Willing,R. & Willing,E. 42891.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.30083,37.94722,"Melilotus segetalis",144877275,"Greece: Ileía, O Lechena. Ackerrand. Alt.: 10 m.2001-04-14, Leg.: Willing,R. & Willing,E. 88217.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-13.921738,28.548338,"Melilotus segetalis",1339011100,"Temejereque, Fuerteventura","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56956,43.21335,"Melilotus segetalis",1117407090,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4,39.97,"Melilotus segetalis",3033710480,"Menorca: Platja de Macarella","ESP",7071,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.32,36.86,"Melilotus segetalis",2592070875,"Marismas del Guadalquivir, hacia Salinas Proa Sal","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.02686,38.037592,"Melilotus segetalis",3331054045,"La rocca","ITA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.145667,42.411119,"Melilotus segetalis",1701190163,"Monte argentario","ITA",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.14844,41.41623,"Melilotus segetalis",1112006352,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.52326,34.54288,"Melilotus segetalis",2521369892,"11, Haute Ouerrha, Bouadel, below the village, road to Oulad Azzam","MAR",1,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.51,36.43,"Melilotus segetalis",2521432736,"Jimena de la Frontera; Jimena de la Frontera","ESP",7071.07,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.956,37.565,"Melilotus segetalis",211648106,"Cartagena; Escombreras. Subida a Aguilones","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.91,38.26,"Melilotus segetalis",211648109,"Moratalla; Sierra de la Muela","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.63,43.53,"Melilotus segetalis",30690317,"Gijón. Gijón, pr. Campus de Viesques","ESP",NA,2000,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.442405,38.605178,"Melilotus segetalis",4046757410,"","PRT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.319947,43.512113,"Melilotus segetalis",3455421048,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.036673,38.884563,"Melilotus segetalis",3067800384,"","PRT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.454947,37.180063,"Melilotus segetalis",3079720179,"","PRT",800,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.516667,38.966667,"Melilotus segetalis",1099877008,"Skiros. Ormos Palamari.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.1,38.533333,"Melilotus segetalis",1099878808,"Just E of the village of Astakos.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.333333,39.9,"Melilotus segetalis",1099872614,"Limnos. The NE shore area of Hortolimni.","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.066667,36.25,"Melilotus segetalis",1099876686,"Rodos. 2 km S of Archipolis.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.383333,38.15,"Melilotus segetalis",1099878777,"Kalogria, 2 km W of Metochion.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.3,42.66667,"Melilotus segetalis",1144721561,"secteur Tenda : Cima di u Buttogio - secteur Tenda, Cima di u Buttogio, au pied NE de la cime, sur la rive droite de l'Aliso, près de la route D82/Collectivité Territoriale de Corse","FRA",850,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.95,36.83333,"Melilotus segetalis",1230973007,"Italien, Süditalien, Pantelleria","ITA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.41528,36.95056,"Melilotus segetalis",1831525036,"Spain, Andalucía, prov. de Malaga, along road Villanueva de Cauche to Colmenar, 830-835 m s.m., 36°57'14 N 04°25'06 W to 36°56'50 N 04°24'44 W","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.9386,43.12425,"Melilotus segetalis",1118171809,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.62408,41.93783,"Melilotus segetalis",3848128859,"","FRA",800,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.47216,42.87618,"Melilotus segetalis",3847848881,"","FRA",800,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.14,40.04,"Melilotus segetalis",2813115557,"Isla de ses Sargantanes","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
3.06,39.53,"Melilotus segetalis",2813122553,"Porreres","ESP",7071,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
25.416667,40,"Melilotus segetalis",1099872648,"Limnos. N of Plaka.","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.97697,39.02329,"Melilotus segetalis",3014211892,"Alenquer, Carregado, a E da povoação","PRT",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.59425,37.12999,"Melilotus segetalis",3014220698,"Portimão, Alvor, Penina","PRT",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.17742,43.65767,"Melilotus segetalis",1118907704,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
