"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.891548,-30.401415,"Leptochloa digitata",1072318301,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.711625,-26.780238,"Leptochloa digitata",3455184206,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.447727,-30.042478,"Leptochloa digitata",1069524557,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.721113,-29.302883,"Leptochloa digitata",1072405780,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.062181,-30.349502,"Leptochloa digitata",1069530881,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.623442,-31.672874,"Leptochloa digitata",1072932501,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.31081,-31.187432,"Leptochloa digitata",1069528196,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.043753,-32.580665,"Leptochloa digitata",1074319675,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.232313,-30.845621,"Leptochloa digitata",1069526952,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.795322,-29.405675,"Leptochloa digitata",1073807808,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.105442,-28.703878,"Leptochloa digitata",1072404228,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.895442,-29.135058,"Leptochloa digitata",1072406127,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.302013,-30.286858,"Leptochloa digitata",1072318180,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.29224,-30.810514,"Leptochloa digitata",1069525853,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.40603,-27.65665,"Leptochloa digitata",1085410260,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.80411,-26.88123,"Leptochloa digitata",1454425622,"Innamincka (RR)","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.63623,-27.76902,"Leptochloa digitata",1085269600,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
148.803056,-30.457078,"Leptochloa digitata",1072407792,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.700599,-31.667691,"Leptochloa digitata",1069528666,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.585404,-30.697423,"Leptochloa digitata",1072310740,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.000336,-29.856242,"Leptochloa digitata",1073796538,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.668079,-30.798089,"Leptochloa digitata",1069526862,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.034582,-31.031807,"Leptochloa digitata",1451627254,"locality withheld","AUS",1667,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.366207,-32.067106,"Leptochloa digitata",1073889499,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.642306,-33.744458,"Leptochloa digitata",3891795008,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.727688,-30.930152,"Leptochloa digitata",2806133685,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.031751,-31.393447,"Leptochloa digitata",1451705165,"locality withheld","AUS",30,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.293341,-28.463421,"Leptochloa digitata",2418418325,"Leichhardt Highway, 7.2km N of junction with Cunningham Highway, N of Goondiwindi","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.537469,-25.114528,"Leptochloa digitata",2418642203,"200m downstream of junction with Camboon-Glencoe Rd, along unnamed creek bed.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.2478,-27.931367,"Leptochloa digitata",2418761278,"Lake Bindegolly N.P., 20km N of Bulloo Developmental Road on Bundilla Creek.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.47618,-23.906799,"Leptochloa digitata",2418563434,"Miner's Creek, 1km SE of Belmore house, 100km SW of Longreach.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.65945,-27.206758,"Leptochloa digitata",2418602461,"Myall Park, Home Lagoon.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.874083,-21.573403,"Leptochloa digitata",4017004766,"Bed of Robe River, at old road crossing, 0.4km SW of Yarraloola Homestead.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.474643,-22.275332,"Leptochloa digitata",4016887939,"ca 18km west of Hamersley Station Homestead, SW of Gun Point Mill.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.9525,-21.091667,"Leptochloa digitata",2418973878,"38km North of Glenden towards Collinsville.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092831,-26.506777,"Leptochloa digitata",2418453566,"2km west of Ward River Crossing, Charleville - Quilpie Road.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.342983,-27.173552,"Leptochloa digitata",4016924193,"Indulkana Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.742783,-28.602029,"Leptochloa digitata",2418938080,"Yelarbon area.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.862841,-21.687724,"Leptochloa digitata",2418404457,"Nairana.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.142736,-24.890084,"Leptochloa digitata",2418536372,"Bazleys road, 4km SSE of Monto.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.726284,-23.923559,"Leptochloa digitata",4016914464,"Finke River, near Palm Valley.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.666672,-27.203981,"Leptochloa digitata",2418847130,"Myall Park Botanic Garden (EX COLL 27 12 20 149 39 56).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.764867,-24.459217,"Leptochloa digitata",2418949471,"Northern catchment of Claude River, c. 11km due WNW of Castlevale Station homestead, close to stock dam.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.32634,-24.707051,"Leptochloa digitata",4016880134,"Lyons River, 46km from Gascoyne Junction Road, to Minnie Creek Station.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.892947,-23.70689,"Leptochloa digitata",4016900826,"Heavitree Range, Ormiston Gorge.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.565222,-26.627004,"Leptochloa digitata",2418914268,"36.5km along Eromanga road, off Quilpie to Thylungra road; 72.3km from Quilpie.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.876132,-21.973452,"Leptochloa digitata",2418541372,"Western end of airstrip at Kyong homestead (site Kyong A).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.991136,-31.809209,"Leptochloa digitata",1069528585,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.901186,-31.527022,"Leptochloa digitata",1072932059,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.755947,-30.809575,"Leptochloa digitata",2805953461,"locality withheld","AUS",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.112058,-29.821524,"Leptochloa digitata",1451826527,"locality withheld","AUS",20,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.164279,-30.820456,"Leptochloa digitata",1072409046,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.512028,-31.423406,"Leptochloa digitata",1069527041,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.283333,-33.183333,"Leptochloa digitata",2830264710,"12 miles SE of Condobolin, Wallamundry Creek.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.275347,-31.005269,"Leptochloa digitata",1071361177,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.078611,-27.866944,"Leptochloa digitata",4032021655,"[Western Downs (R)] Darling Downs District: Directly across highway from Southwood National Park.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.19684,-26.30952,"Leptochloa digitata",1084107276,"Witjira (NP)","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.614721,-31.276914,"Leptochloa digitata",1069530914,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.336915,-29.035235,"Leptochloa digitata",2420818972,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.467802,-29.131767,"Leptochloa digitata",1451627151,"locality withheld","AUS",1667,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.988333,-32.031667,"Leptochloa digitata",2828858245,"Trangie, near intersection of Mitchell Highway and Sale Yards Road.","AUS",5,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.016667,-26.533333,"Leptochloa digitata",2828643000,"Warren Point Stn, Mitchell.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.664371,-29.844207,"Leptochloa digitata",1073797071,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.05,-28,"Leptochloa digitata",4031430145,"Ca. 40 km S of Noccundra.","AUS",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.82617,-23.190129,"Leptochloa digitata",2418964707,"Manningham Station, 2km east of Homestead, 45km north of Longreach.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.959582,-23.023526,"Leptochloa digitata",4017020088,"ca 3km SE of Harts Range Police Station.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.446947,-24.110374,"Leptochloa digitata",2418586915,"Satellite Creek, SE of 'Acturus Downs', via Rolleston (GPS 24 06 43 148 26 45)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.228447,-27.808866,"Leptochloa digitata",2418843006,"Along Moonie Hwy (Hwy 49), c. 18km by road SW of junction with Leichhardt Hwy (Hwy A5), in Moonie, water-accumulating ditch along N side of highway.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.772295,-31.110793,"Leptochloa digitata",1935515627,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.154308,-29.26723,"Leptochloa digitata",1074576518,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.756823,-34.411621,"Leptochloa digitata",3858054400,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.917308,-29.959241,"Leptochloa digitata",1073798568,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.712774,-31.66084,"Leptochloa digitata",1072932510,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.10738,-14.87188,"Leptochloa digitata",3069864347,"Elsey; Cave Creek Station; 5.35 km north of yard gate, east side of track, near Waterhouse River.","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.801944,-29.729722,"Leptochloa digitata",1258275882,"21.9 km N of Edgeroi, ca. 2 km N of Gurley, on road between Narrabai and Moree. Slightly depressed shoulder of road.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.51903,-30.14904,"Leptochloa digitata",1452793687,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.004158,-29.165806,"Leptochloa digitata",1069525175,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.191468,-30.823126,"Leptochloa digitata",1072409064,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.231728,-33.138952,"Leptochloa digitata",1074896540,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
