"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.18,37.99,"Hippocrepis glauca",895206671,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.36,40.13,"Hippocrepis glauca",29674106,"Villahermosa del Río; pr. Cedramán","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.07,41.47,"Hippocrepis glauca",29674487,"Peñalba;","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.18,38.86,"Hippocrepis glauca",29674025,"Vall de Gallinera; Benirrama","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.35,40.31,"Hippocrepis glauca",29674019,"Vistabella (Pla d´Alt)","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.41,38.87,"Hippocrepis glauca",29674071,"Beniatjar; Benicadell","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.4,39.14,"Hippocrepis glauca",29673780,"Carcagente;","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.09,39.81,"Hippocrepis glauca",895206839,"embalse Aoos Springs","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.58,37.89,"Hippocrepis glauca",143005017,"Sierra Morrón, Sierra Espuña","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.498,42.438,"Hippocrepis glauca",111307437,"Ujué. Ujué ; Vigas","ESP",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.411,42.527,"Hippocrepis glauca",111307439,"Gallipienzo. Gallipienzo","ESP",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.328,42.228001,"Hippocrepis glauca",111307441,"Pista de Graus a Panillo","ESP",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.594,42.52,"Hippocrepis glauca",111307444,"San Martín de Unx. San Martín de Unx ; Matacalva","ESP",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.598,42.313,"Hippocrepis glauca",111307443,"Caparroso. Caparroso ; El Salobrar","ESP",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.238,42.624001,"Hippocrepis glauca",111307448,"Liédena. Liédena ; La Sarda","ESP",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.29,38.72,"Hippocrepis glauca",30963959,"Quatretondeta; Serra de La Serrella, font de l´Espinal","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.59611,40.19056,"Hippocrepis glauca",1212121616,"Greece: Kozáni, S Paleokastro. Krautiges, beweidetes Wacholder-Eichengebüsch. Alt.: 800 m.2012-05-28, Leg.: Willing,R. & Willing,E. 223353.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.46194,40.18944,"Hippocrepis glauca",1212121684,"Greece: Grevená, NW Milea. Eichenwald. Alt.: 650 m.2012-05-24, Leg.: Willing,R. & Willing,E. 222024.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.32194,40.075,"Hippocrepis glauca",1212121692,"Greece: Grevená, W Elatos. Eichenwald, Ackerrand. Alt.: 825 m.2012-05-20, Leg.: Willing,R. & Willing,E. 220613.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.53833,40.06111,"Hippocrepis glauca",1212121959,"Greece: Grevená, SO Kalochi. Eichenwald, krautiger Straßenhang. Alt.: 565 m.2012-05-21, Leg.: Willing,R. & Willing,E. 221087.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.73861,40.735,"Hippocrepis glauca",1212121897,"Greece: Flórina, SW Ag. Panteleimon. Felsfluren. Alt.: 645 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227335.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.83,40.49361,"Hippocrepis glauca",1212121512,"Greece: Kozáni, W Ermakia. Stipa-Fluren, alter Acker. Alt.: 910 m.2012-06-06, Leg.: Willing,R. & Willing,E. 226473.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.235,40.3,"Hippocrepis glauca",1212121485,"Greece: Kozáni, SO Dichimarro. Eichenwald, alter Acker. Alt.: 750 m.2012-06-03, Leg.: Willing,R. & Willing,E. 225423.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.64056,38.74917,"Hippocrepis glauca",1212122351,"Greece: Evrytanía, Proussos. Krautreicher Hang, Laubgebüsch, Tannen. Alt.: 1205 m.2013-05-19, Leg.: Willing,R. & Willing,E. 237848.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.943667,43.903667,"Hippocrepis glauca",2517661289,"Dolcedo, Ca-del-Gatto.","ITA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.61557,42.82583,"Hippocrepis glauca",3938783293,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.7,42.1,"Hippocrepis glauca",2028546866,"Rocacorba","ESP",4,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.76556,38.9275,"Hippocrepis glauca",1839020887,"Greece: Evrytanía, NW Karpenisi. Felsige Wiesen, einz. Juniperus, Tannen. Alt.: 1285 m.2007-06-04, Leg.: Willing,R. & Willing,E. 164541.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
1.59273,42.86104,"Hippocrepis glauca",3940908676,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.68527,42.80253,"Hippocrepis glauca",3940976035,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.215,41.8872,"Hippocrepis glauca",1936089572,"Entre Ponts y Sanhuja","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.18,42.38,"Hippocrepis glauca",3033625862,"Aineto","ESP",7304,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.45,42.23,"Hippocrepis glauca",3033618545,"Coll de Carreres","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.33,40.76,"Hippocrepis glauca",3033723642,"Caro-regatxol. Camps abandonats. Camí de Fredes","ESP",7071,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.9,41.26,"Hippocrepis glauca",3033724000,"Proximo a Cornudella","ESP",7200,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.33,42.23,"Hippocrepis glauca",3033688559,"Sobre Can Abad","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.71,42.44,"Hippocrepis glauca",3033716018,"Alta Ribagorça: Sota El Viuet","ESP",804,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.5725,40.9515,"Hippocrepis glauca",1842889386,"Benifallet; Cardó, Balneari de Cardó","ESP",500,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.81028,40.61639,"Hippocrepis glauca",2562088919,"Escursione del gruppo di FSE 2018. P.3A. Gravina di Laterza, (Laterza, TA), [40°36'59.03N, 16°48'37.53E], garighe a Thymbra capitata, Piptatherum holciforme e vegetazione casmofitica con Campanula versicolor, Aurinia saxatilis megalocarpa, Scrophularia lucida, 320 m s.l.m.","ITA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.39,42.92,"Hippocrepis glauca",1851339192,"Cueto Ancino","ESP",7071,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.86,42.93,"Hippocrepis glauca",1851366213,"Valle de Belagua","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.78,42.93,"Hippocrepis glauca",1851346206,"Cardaño de Arriba","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.833662,42.723017,"Hippocrepis glauca",3747448829,"Tubilla del Agua. Tablada del Rudrón","ESP",1,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,43.01,"Hippocrepis glauca",1851399195,"Cerulleda","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.217919,41.363421,"Hippocrepis glauca",1416604780,"Along Rd Between Vallbona & Piera, Barcelona","ESP",9753,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.0013,41.4597,"Hippocrepis glauca",1936548568,"Berlanga de Duero a Morales","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.98118,43.03959,"Hippocrepis glauca",2469066679,"","FRA",4461,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.99492,42.96551,"Hippocrepis glauca",3477612618,"","FRA",4496,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03822,43.02147,"Hippocrepis glauca",2469076705,"","FRA",4634,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
