"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.222347,-24.285455,"Senna gaudichaudii",2418803126,"Wietalaba State Forest, 650m back from camp at end of road to head of Cedar Creek, 9.4km from Boyne Valley Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.737176,-25.399805,"Senna gaudichaudii",2418914414,"Mt Blandy, 4km west of Mingo Crossing, Sanderson's Scrub.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.126089,-22.390098,"Senna gaudichaudii",2418409470,"4km from Lotus Creek crossing on inland highway twoards Marborough.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.256089,-20.131498,"Senna gaudichaudii",2418684825,"0.3km along Roma Peak road, S of Bowen.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.520422,-20.093661,"Senna gaudichaudii",2418444224,"Eastern end of Nelly Bay, c. 30km N of Proserpine.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.680268,-16.8068,"Senna gaudichaudii",2418815296,"Hills behins Cairns campus of James Cook University.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.641667,-18.224167,"Senna gaudichaudii",2418993571,"Undara NP, wind tunnel complex.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.509434,-18.623454,"Senna gaudichaudii",2418416636,"Orpheus Island, Palm Group.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.13406,-13.164747,"Senna gaudichaudii",2418763633,"Orchid Creek Station, SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.740278,-18.31,"Senna gaudichaudii",2418555048,"Yaramulla Station, Undara Crater.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.222222,-21.654722,"Senna gaudichaudii",2829928608,"Pine Islet, Percy Island, 87 miles SE of Mackay.","AUS",500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.383333,-18.133333,"Senna gaudichaudii",2830144314,"6 miles E of Mt Surprise.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.876107,-19.523451,"Senna gaudichaudii",2418591288,"Elliots Toe, Mount Elliot, southeast of Townsville.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342784,-18.34013,"Senna gaudichaudii",2418756343,"Ca 88km W of Ingham on road to Valley of Lagoons Station.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.583333,-9.833333,"Senna gaudichaudii",2515407054,"Ravai Creek, Rigo Sub-district, Central District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.200278,-22.435556,"Senna gaudichaudii",2438918035,"Stevens Road, roadside, near Pine Mountain, Shoalwater Bay Training Area.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.000556,-15.662778,"Senna gaudichaudii",2438194564,"Kings Plain[s] Station, Kings Creek Rd W of Homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.448611,-23.166667,"Senna gaudichaudii",2827230320,"Spring Creek near The Caves, 24 km N of Rockhampton on Bruce Highway","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.355556,-19.376389,"Senna gaudichaudii",2827094468,"Ben Lomond Mining lease, west of Townsville.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-155.85,19.7833,"Senna gaudichaudii",38642253,"Puuwaawaa, near transect T8","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.509316,-27.550009,"Senna gaudichaudii",3124809298,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5489,-16.76252,"Senna gaudichaudii",2827787827,"Nychum Station west of Chillagoe.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.783333,-22.85,"Senna gaudichaudii",2828426050,"62 miles [99.7 km] NW of Rockhampton.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.6,"Senna gaudichaudii",2830557390,"CULTIVATED: Herberton.","AUS",5000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1594,-23.906755,"Senna gaudichaudii",2418679777,"State Forest 365, 6.5km SSE of Yarwun.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.156111,-20.121111,"Senna gaudichaudii",2418413642,"10km by road W of Charters Towers.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.3,-22.881111,"Senna gaudichaudii",2418493418,"The Springs, Shoalwater Bay Military Area, N of Rockhampton.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.974944,-18.348194,"Senna gaudichaudii",2418630384,"Langlovale, W of Georgetown.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.626111,-20.173449,"Senna gaudichaudii",2418733099,"Burdekin River, 40km SE of Charters Towers.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.126117,-18.19013,"Senna gaudichaudii",2418773590,"Minnamoolka Station.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.942741,-23.823421,"Senna gaudichaudii",2418916387,"Heinecke Rd Mt Larcom-Mt Larcom township.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.509426,-19.673446,"Senna gaudichaudii",2418586368,"Home Hill Beach.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.436623,-19.530458,"Senna gaudichaudii",2418875258,"Springbank, grid ref. 7958-358395.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.011587,-18.333871,"Senna gaudichaudii",2418866072,"'Meadowbank', grid ref. 7961-897715.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.894671,-24.17953,"Senna gaudichaudii",2418964575,"Joseph Banks CP, Seventeen Seventy, adjacent to M15 (GPS 24 10 52 151 53 37).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.792229,-21.523721,"Senna gaudichaudii",2418412415,"7.5km NW of Belyando Crossing (site 9/6-5) (GPS 21 31 31 146 27 28)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.639733,-17.349192,"Senna gaudichaudii",2418510974,"Mt Lucy, 30km SE of Chillagoe, Queensland.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.859408,-24.423418,"Senna gaudichaudii",2418922416,"S tributary of Dry Creek, Portion 3 Clifford, 34km E of Biloela.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.92417,-20.526503,"Senna gaudichaudii",2418683404,"14km E of Mt Cooper HS (GPS 20 31 41 146 55 23)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.549872,-22.797569,"Senna gaudichaudii",2418729508,"Kyour Creek, grid ref. 8852-616764.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.616667,-14.362222,"Senna gaudichaudii",2418521275,"Cape Melville NP, Ninian Bay.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.095248,-22.99648,"Senna gaudichaudii",2418675088,"S of Atkinson Road, 0.8km across open field near pylon line; c. 30km SE of Marlborough.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.871647,-26.041198,"Senna gaudichaudii",2418474886,"SF40 Koko, off Hawkeswood-Cadarga Road, SW Mundubbera.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.409433,-19.590115,"Senna gaudichaudii",2418691848,"Ayr.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.69477,-23.648993,"Senna gaudichaudii",2418793090,"Mamor.","AUS",100,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.7,22.125,"Senna gaudichaudii",4010360323,"Waimea District, Makaha Valley","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
