"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.254913,-7.439633,"Antidesma bunius",3391390600,"","IDN",154,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.166667,14.85,"Antidesma bunius",2514260395,"Luzon Isl., Bulacan Prov., Angat Watershed area, Norzagaray","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.25,-6.733333,"Antidesma bunius",2514296286,"Udjung Kulon Reserve, Peutjang Island","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.521667,18.144722,"Antidesma bunius",2515928274,"Thailand, Province: Lampang, Disrict: Muang Bahn (Pan), Jae Sawn National Park, along the dirt road to Bah Miang village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.55,13.466667,"Antidesma bunius",2514204389,"W slope of Mt. Malinaoc, nar Buhi","PHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.883333,-7.716667,"Antidesma bunius",2517882562,"Miramare, 19 km E of Pameungpeuk, forest reserve.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.061111,11.379167,"Antidesma bunius",1697870637,"","VNM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.179722,13.410833,"Antidesma bunius",2514295381,"Philippines, Island Mindoro, Province Oriental Mindoro, Calapan, Suqui.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Antidesma bunius",2515928391,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, SE side, just below Doi Sutep Village.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.25,"Antidesma bunius",2515928315,"S.E. Thailand, prov. Chonburi, Sriracha, Khao Kieo Hill","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.262313,12.544529,"Antidesma bunius",2515938977,"Baranggay Sawang.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Antidesma bunius",2515099959,"Thailand, Province: Chiang Rai, District: Mae Sai, Doi Dtung (Tung), Tat Pra Taht Doi Dtung (temple); Huay Cry Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Antidesma bunius",2514296369,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, upper Pah Dtoop water catchment valley.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,14.416667,"Antidesma bunius",2514297383,"Thailand, district Southwestern, prov. Kanchanaburi, Erawan Nat. Park, between Khwae Noi and Mae Klong rivers. Along path from guesthouse up to the hills.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.916667,14,"Antidesma bunius",2515937657,"Quezon National Park, Atimonan","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.808517,21.38905,"Antidesma bunius",1928931847,"Ho'omaluhia Botanical Garden, 45-680 Luluku Rd, Philippine section","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.858333,8.275,"Antidesma bunius",1259307436,"Cultivated along street. Vicinity of Puerto Armuelles.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.771225,-6.930978,"Antidesma bunius",3307516097,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.25,25.68,"Antidesma bunius",1457789866,"","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.3978,15.41,"Antidesma bunius",1317883376,"Clarke Hall Estate, Layou River Valley,","DMA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.2,18.75,"Antidesma bunius",2515133514,"Thailand, Province: Chiang Mai, District: Mae Awn, Doi Lohn (Lahn), west side, north slope above Mae Lie Village, along the road to Bawk Village; Huay Gayo Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.708301,17.159882,"Antidesma bunius",3344117425,"","THA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.833333,24.983333,"Antidesma bunius",788617395,"Yizhang Co.: Mt Mangshan","CHN",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.358991,18.313264,"Antidesma bunius",2873891308,"","VNM",2481,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.871148,30.222233,"Antidesma bunius",1030774093,"柴埠溪杨家坪","CHN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.024849,29.698007,"Antidesma bunius",1030782254,"南坪河乡","CHN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.630905,23.625319,"Antidesma bunius",1030782284,"隘瓦甲林","CHN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.75,-17.1358,"Antidesma bunius",2828197873,"Mulgrave River, 4 km SSW of Gordonvale.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.578056,-17.265833,"Antidesma bunius",2418541479,"Alumbah pocket, Peterson Creek, Yungaburra.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.4,14.7,"Antidesma bunius",2514242393,"Philippines, Island: Luzon, Province: Bataan, Tawawa, slope of Mt. Natib.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Antidesma bunius",2515937362,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, east side of Doi Kuhn Dahn.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.716667,-7.333333,"Antidesma bunius",2514260394,"","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114,23.333333,"Antidesma bunius",2515936240,"","CHN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.268611,-6.674722,"Antidesma bunius",2514295380,"Mandalawangi, Pandelang","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.404333,17.968667,"Antidesma bunius",2515931816,"Laos, Khammouan: Area around abandoned village of Dong Nyai","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.033333,18.6,"Antidesma bunius",2514255436,"Brgy. San Juan, Sta. Praxedes","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.166667,16.833333,"Antidesma bunius",2514284442,"Bayninan, Banaue, Ifugao","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4,12.516667,"Antidesma bunius",2515938798,"Philippines, Oriental Mindoro, Mansalay, Mt. Yagaw (Eastern Slope).","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,15.033333,"Antidesma bunius",2515931807,"South-Western Thailand, Province: Kanchanaburi, between Kritee and Meung Chah.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.55,19.65,"Antidesma bunius",2514299359,"Thailand, Northern: Chiang Rai, Mae Suai.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.63,19.1,"Antidesma bunius",4044996891,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.25,23.15,"Antidesma bunius",4043474852,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.7,18.63,"Antidesma bunius",4043674868,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.07,22.13,"Antidesma bunius",4043109771,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.83,23.42,"Antidesma bunius",4043108664,"","CHN",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.910706,-17.654591,"Antidesma bunius",3131098381,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.450556,15.733611,"Antidesma bunius",1259304509,"En el Jardin Botánico de Lancetilla, a 3 km al N de Tela.","HND",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
120.85248,18.580564,"Antidesma bunius",2515938844,"Philippines, Luzon, Ilocos Norte Province, Mt. Darna.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.666667,19.833333,"Antidesma bunius",2515932945,"Thailand, Province: Chiang Rai, District: Muang; Koon Gohn Falls.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.3815,-8.3859,"Antidesma bunius",2514242374,"Flores, Lotjé (Ruis)","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.469,-7.8435,"Antidesma bunius",2514299277,"Resap Ombo, Pujon, Malang","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Antidesma bunius",2514260380,"Thailand, Province: Payao, District: Muang; Doi Luang National Park, east side, Jahm Bah Tawng Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.817838,22.391288,"Antidesma bunius",1030927157,"弄岗陇肥","CHN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.325268,22.010392,"Antidesma bunius",1030927161,"亭亮公社院景大队谷龙生产队","CHN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.206057,20.444386,"Antidesma bunius",1030938002,"坑仔","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.79926,22.010889,"Antidesma bunius",1030938023,"车里石灰窑","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.219551,23.752354,"Antidesma bunius",1030917980,"陶邓公社响弄","CHN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.334672,24.68123,"Antidesma bunius",1030937913,"坡安至乌冲途中","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.45517,19.254108,"Antidesma bunius",1030937928,"安竹","CHN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.843575,23.721633,"Antidesma bunius",1030937927,"玉凤区那美公社","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.045385,25.000411,"Antidesma bunius",1030937931,"六排区附近","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.006265,24.388378,"Antidesma bunius",1030918002,"八渡渭孟到大田坝","CHN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.4987,25.609,"Antidesma bunius",1503316057,"","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4856,27.0273,"Antidesma bunius",1503249250,"Located in Jonathan Dickinson State Park (N of Indiantown Road - off Indiantown Road.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
