"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.712611,42.584519,"Eriocoma contracta",3892762854,"Green River Basin: BLM Road 5410, ca. 1.3 mi. SE of Wyoming State Hwy. 351, ca. 4 air mi. WSW of Jct. of Wyoming State Hwy. 351 & US Hwy. 191","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.351425,41.141132,"Eriocoma contracta",2545490755,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.60553,43.055302,"Eriocoma contracta",2545509277,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-112.9155,45.0076,"Eriocoma contracta",4069894727,"Clark Canyon Reservoir; North of Reservoir, Sec. 35 and adjoining sections to east.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.0176,45.1676,"Eriocoma contracta",4069900655,"Bannack State Park.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.327972,37.974111,"Eriocoma contracta",3320778838,"Local landmark: Montgomery Summit. Benton Quad.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.194336,42.624888,"Eriocoma contracta",2270599431,"Sweetwater River Valley, off WY Hwy 135 on rim on west side of Government Meadows, 1.3 air miles SE of Dishpan Butte, ca 6 air miles N of Sweetwater Station.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.887889,42.34175,"Eriocoma contracta",2464628186,"Continental Divide, South Pass Historic Site on South Pass Trail, ca. 1 mi N of east end of Pacific Butte, ca 2 air mi SE of WY Hwy 28, 2.2 mi S of Sweetwater River.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.372,42.5126,"Eriocoma contracta",1931071696,"Green River Basin: Flat top, ca 10.5 air mi SE of Big Sandy.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.6781,41.6877,"Eriocoma contracta",2573394056,"Saratoga Valley: Rattlesnake Creek area, N of County Road 400 (Rattlesnake Road), ca 3 air mi SE of I-80 exit 238 (Peterson Ranch) and ca 18 air mi NNE of Saratoga.","USA",500,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.25,41.91,"Eriocoma contracta",3798056783,"Basins and Mountains of Southwest Wyoming: ca 10 air mi ENE of Opal. E1/2 S5; also W1/2 S4","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.04,38.07,"Eriocoma contracta",3798061476,"South facing wall of Cebolla Creek Canyon","USA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106,41.96,"Eriocoma contracta",3798078766,"Albany County, Wy Laramie Plains/Southeastern Wyoming. Greasewood Flats E of Dry Lake, ca 11 mi ENE of Medicine Bow. About 16 mi N of Rock River","USA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
