"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.256835,29.644941,"Leptochloa nealleyi",3986003989,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.736015,29.733625,"Leptochloa nealleyi",2988537335,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.356712,28.700283,"Leptochloa nealleyi",3455538102,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.3679,25.5184,"Leptochloa nealleyi",153276892,"Tree farm on south side of S.W. 258 St. between 107 Ave. and 112 Ave.","USA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.3643,25.4958,"Leptochloa nealleyi",122966004,"Miami-Dade County: Tree farm on west side of SW 107 Ave., 0.7 miles north of 304 St.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-94.524508,29.552979,"Leptochloa nealleyi",1930297140,"Anahuac National Wildlife refuge. near East Bay","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.176138,28.392528,"Leptochloa nealleyi",1930074390,"Un West Steer Pasture, 0.3 mi NE of gate to Willow Lake Pasture, Greta Ranch. (ca. 8.5 mi NE of Refugio)","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.92423,26.89447,"Leptochloa nealleyi",2807564413,"S side of an E-W truck road on Payne Ranch, ca. 0.6 airmiles W of El Toro Artesian Well. Pita Camp Quadrangle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.39611,25.86917,"Leptochloa nealleyi",2807634718,"Southmost Ranch; along edge of mudflat in drying bottom of resaca, E side of W arm of resaca ca. 0.1 airmiles E of new farm HQ, ca. 1.2 airmiles SE of jct. Southmost Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.60303,26.58131,"Leptochloa nealleyi",2807317829,"ca. 500 ft. E of NE end of El Jardin Tank, E of Los Becerros.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95469,29.20183,"Leptochloa nealleyi",2807238404,"About 675m NE of the entrance to the bayside of the park in the vicinity of the Duck Lake trail (management unit 7).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.225,21.541667,"Leptochloa nealleyi",2629650032,"5 km del crucero, carretera San Felipe-Río Lagartos","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.41666,27.16666,"Leptochloa nealleyi",4060866586,"Welder Wildlife Refuge, between towns of Sinton and Refugio; SE 1/4 of Lot 13, Sect. 51, just E of Pollita Lake. In flooded roadside ditch; several specimens in very local area. With Coreopsis tinctora, Eleocharis sp. and Cynodon dactylon.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-94.16666,29.91666,"Leptochloa nealleyi",4061433610,"1.1 mi NW of Interstate Highway 10 along Hamshire Road, 0.8 mi NW of intersection with Brush Island Road. Growing in moist roadside ditch, W side of road. To ca. 2 tall. Population of ca. 20 individuals.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.97015,30.12615,"Leptochloa nealleyi",1269677264,"Hwy 14 west of Bell City, roadside ditch.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.237222,29.111667,"Leptochloa nealleyi",1269620669,"Pass a Loutre Refuge; Pass A Loutre WMA, main campground on E side of South Pass ca 3 mi below Head of Passes.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-97.039,28.712,"Leptochloa nealleyi",4060905936,"Along US Hwy. 77, ca. 1.1 mi. N of Coleto Creek, a few air miles SW of Victoria. Wet roadside ditch.","USA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-97.004193,28.149434,"Leptochloa nealleyi",3008552420,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.92,30.54,"Leptochloa nealleyi",3744704504,"US 190, N side; 1.2 mi. E of jct of LA 741, just E of Port Barre","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.259318,29.994943,"Leptochloa nealleyi",3892761213,"Dirt road along Calsieu Lake N or Cameron Parish Road 406 and ca. 1.5 mi. W of Jct. of Cameron County Rd. 406 & Louisianna State Hwy. 1144","USA",1400,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-97.52,28.01,"Leptochloa nealleyi",4060897066,"West side of off-ramp from US Hwy. 77 (southbound) at exit for Texas F.M. 1945, ca. 2.5 air miles SW of Sinton. Saturated roadside ditch and roadside.","USA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.558,25.385,"Leptochloa nealleyi",1584439397,"S of Ingraham Highway, W of the C-111 canal.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-97.3883,28.6683,"Leptochloa nealleyi",1931418689,"O'Connor Fant ranch, Horse Pasture, S of San Antonio River, N side route 239; ca. 2 mi. W of route 183, Goliad; in brush-control area at House Trap fence; 2.3 mi. E of route 183.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-114.147,32.6728,"Leptochloa nealleyi",1931419654,"From farm of Allen Mariatt in the Wellton Area.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-97.234451,28.269339,"Leptochloa nealleyi",2573158193,"Along gravel entrance road to Lake McGuill, near highway. Fenneseey Pasture, west side of FM 2678, ca. 3.5 miles SE of Refugio.","USA",3599,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.463,29.703,"Leptochloa nealleyi",1269696076,"Collected in air seeded field on S side of S. R. 1941, 5.5 mi. W of intersection of S. R. 1941 & S. R. 124.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.645,30.261111,"Leptochloa nealleyi",1269725896,"E side of LA 109 ca 7.5 mi N of jct. w/ I-10, ca 4.2 mi S of jct. w/ LA 12 in Starks.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.479946,30.180836,"Leptochloa nealleyi",1563150772,"Faulk Farm; Directly between Estherwood and Midland on U.S. Highway 90; growing in a ditch near a rice field","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.1289,29.7593,"Leptochloa nealleyi",1563149365,"Jean Lafitte National Historic Park and Preserve; Northern side of Highway 301 along edges of fenced power substation, 0.18 miles east of Bayou Dauphine.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-97.405502,27.653563,"Leptochloa nealleyi",3005164342,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.113176,30.023747,"Leptochloa nealleyi",3873063289,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.956629,29.931865,"Leptochloa nealleyi",3005190497,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.353719,29.330613,"Leptochloa nealleyi",1699346456,"5.5 miles S of Nada along highway 71 at junction with Farm to Market Road 1160","USA",25,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9892054,25.1703936,"Leptochloa nealleyi",1895462645,"El Canelo Ranch, 24 mi N of San Fernando on the Matamoros Hwy","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.55,23.57222,"Leptochloa nealleyi",3308621504,"Km 66 de la carretera Cd. Victoria-Soto La Marina","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.750105,28.925359,"Leptochloa nealleyi",3415962781,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.503851,29.443184,"Leptochloa nealleyi",3902106039,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
