"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.203962,39.31797,"Lathyrus sulphureus",3759532312,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.905524,39.980693,"Lathyrus sulphureus",3859041754,"","USA",87,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.036037,38.911834,"Lathyrus sulphureus",4067338456,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.475757,40.55402,"Lathyrus sulphureus",3759396458,"","USA",187,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.41216,39.833118,"Lathyrus sulphureus",3961089348,"","USA",186,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.396686,37.987085,"Lathyrus sulphureus",4063074374,"","USA",572,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.3593,38.174617,"Lathyrus sulphureus",1306591789,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.296203,37.241525,"Lathyrus sulphureus",3961369475,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.054934,40.018251,"Lathyrus sulphureus",3759728412,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.014503,39.976445,"Lathyrus sulphureus",3860786256,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.377395,38.129463,"Lathyrus sulphureus",899966930,"","USA",264,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.487983,39.600803,"Lathyrus sulphureus",3759085140,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.313453,38.485469,"Lathyrus sulphureus",3873329121,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.128023,37.7303,"Lathyrus sulphureus",3466015583,"","USA",141,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.937828,39.795196,"Lathyrus sulphureus",1571158931,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.275597,37.030167,"Lathyrus sulphureus",4054819379,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.91751,39.113093,"Lathyrus sulphureus",2980863288,"","USA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.054314,38.767895,"Lathyrus sulphureus",3759482831,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.413643,40.826889,"Lathyrus sulphureus",4062939417,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.516264,38.632653,"Lathyrus sulphureus",4067192547,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.53319,38.449457,"Lathyrus sulphureus",3455332731,"","USA",103,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.150681,39.379757,"Lathyrus sulphureus",2238873160,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.035974,37.563791,"Lathyrus sulphureus",3772899763,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.566155,37.323895,"Lathyrus sulphureus",3455928042,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.801219,36.518794,"Lathyrus sulphureus",2813997367,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.752617,38.31285,"Lathyrus sulphureus",3455229444,"","USA",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.898956,38.795608,"Lathyrus sulphureus",1455566397,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.649236,39.794806,"Lathyrus sulphureus",3760332886,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.765,36.35,"Lathyrus sulphureus",2270500893,"Sequoia National Park, Clough Cave Camp","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.6942,35.545,"Lathyrus sulphureus",3406829504,"one mile northeast of the Oak Flat Lookout station on Racheria Road, Greenhorn Mts","USA",300,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.0836898,36.8498884,"Lathyrus sulphureus",3406829521,"Sierra Nevada; Mill Creek; within 1 mi. of Kings River","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.800911,39.232533,"Lathyrus sulphureus",2242736945,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.973061,37.562438,"Lathyrus sulphureus",2802571610,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.664296,36.190122,"Lathyrus sulphureus",3091301583,"ca. 25 miles NE of Springville at Camp Wishon in Sequoia National Forest","USA",3036,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.13074,39.137866,"Lathyrus sulphureus",2421732808,"Nevada County: 12781 Woodlake Rd., Grass Valley.","USA",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.73975,38.89745,"Lathyrus sulphureus",2421683438,"El Dorado County: Ca. 10 miles northeast of Placerville, Pino Grande Road, Rock Creek.","USA",4654,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.662467,40.92778,"Lathyrus sulphureus",2421733170,"Shasta County: 3 miles north of Ogo Station and 8 miles west of Ono, southwestern part of county.","USA",1400,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.097781,40.536398,"Lathyrus sulphureus",2421733444,"Shasta County: 4 miles east of Millville.","USA",1460,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.868333,38.847222,"Lathyrus sulphureus",2421773156,"Sonoma County: Mayacmas Mountains; Alder Creek drainage; along tributary of Alder Creek. Reservoir #2. Dominichelli Ranch. (Exact location unknown. Elevation and coordinates estimated by label maker.)","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.607053,39.185389,"Lathyrus sulphureus",2421673031,"Placer County: 16 miles E. of Forest Hill Rd. on F.S. 97.","USA",1555,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1372,40.3147,"Lathyrus sulphureus",2421732151,"Trinity County: Black Rock Mountain, on trail to Red Mountain.","USA",1940,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.554397,37.920446,"Lathyrus sulphureus",2421732587,"Marin County: 1.1 mile North of Mill Valley, on Blithedale Road.","USA",200,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.266667,38.766667,"Lathyrus sulphureus",2421768026,"El Dorado County. Kyburz. South-facing slopes of the Sierra Neveda found along the North of Highway 50.","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.153123,37.877339,"Lathyrus sulphureus",2421732174,"Tuolumne County: Indian Creek about 0.5 mile from Tuolumne River. About 15 air miles SE of Sonora.","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.722715,40.64559,"Lathyrus sulphureus",2421732302,"Shasta County: State Highway 299, 1 mile northeast of Buckhorn summit.","USA",570,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.726389,40.517778,"Lathyrus sulphureus",2421748171,"Shasta County: Along Hwy 44, ca. 10 miles E of Shingletown. North and south sides of road.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.766667,38.216667,"Lathyrus sulphureus",2421709633,"Sutter County: Sutter Buttes, on Dean's Ranch property. Collected halfway up the canyon trail from the road to 'Old Man Peak' facing the south slope of the North Butte.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7174179,40.304193,"Lathyrus sulphureus",2421681062,"Tehama County.: NW part of county, 10 miles east of Beegum.","USA",2400,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.4552,40.9271,"Lathyrus sulphureus",2421733287,"Shasta County: 2 1/2 miles northeast of Black Butte and 5 miles west of Shingletown.","USA",900,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.65196,42.05974,"Lathyrus sulphureus",3820637859,"0.5 mi. south of Waldo on Forest Service Rd 40S03.","USA",805,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.074159,34.2338,"Lathyrus sulphureus",2412537181,"near Sierra Madre, on Mt. WIlson Trail","USA",2236,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.721961,34.600087,"Lathyrus sulphureus",2412536948,"Oak Flats Campground., off I.S.5, north of Castaic,","USA",444,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.477881,36.138095,"Lathyrus sulphureus",2412537232,"Lloyd Meadows, road back from Pyles Camp. Yellow Pine Forest.","USA",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.27633,40.79739,"Lathyrus sulphureus",1426411851,"Shasta-Trinity National Forest, W slope of North Gray Rocks, ca 0.5 km E of Lake Shasta","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.308611,36.874167,"Lathyrus sulphureus",1426304712,"Ca. 39 km E of Fresno (FSC), just N of Pine Flat Reservoir on the lower slope of Hog Mtn., Kings River Basin","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.444167,41.213611,"Lathyrus sulphureus",2982022995,"Near Whiteys Peak.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9152,40.6766,"Lathyrus sulphureus",2982073510,"Steelbridge Campground, 2.6 mi. N of Hwy. 299.","USA",192,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.18159,40.12462,"Lathyrus sulphureus",2982041353,"Jones Ridge. From Hwy 36 to Rte 504 (Ruth Rd.) pass Ruth Guard Station. At Three Forks, take 27N02 onto Jones Ridge. Lost Creek Trail; 12W11.","USA",311,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9281,40.5709,"Lathyrus sulphureus",2982063921,"Along Rd. from SR 3 to Deerlick Springs 2 mi. S of Blanchard Flats.","USA",324,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.85355,40.343822,"Lathyrus sulphureus",2982016779,"Beegum Gorge Rd. (FS Rd. 1S02)","USA",901,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.15921,40.23728,"Lathyrus sulphureus",2982073451,"17.5 mi E of Tehama city line on Hwy 36","USA",350,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.2734,40.695,"Lathyrus sulphureus",2982070762,"Table Bluff Ecological Reserve near Lighthouse Ranch, Table Bluff.","USA",400,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.01424,40.38291,"Lathyrus sulphureus",2982013939,"Road to Deer Lick Springs, 0.2 mi. from its junction with Hwy. 36","USA",164,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.65909,40.67123,"Lathyrus sulphureus",2982008462,"Along Lewiston Turnpike, ~100 yds. from junction with State Route 299.","USA",141,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.374989,40.13389,"Lathyrus sulphureus",2982042485,"Six Rivers National Forest; Mad River District","USA",969,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.5152,40.3922,"Lathyrus sulphureus",2982049968,"5.7 mi. S of the Mad River Ranger Station, on Hwy. 36, along the road to Zenia.","USA",379,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.4903,40.8579,"Lathyrus sulphureus",2982028723,"Trails above Trinity River at Grays Falls Campground","USA",337,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.82893,40.38549,"Lathyrus sulphureus",2982017853,"County Rd. A16, 7 mi. from junction with Hwy. 36","USA",350,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7375,42.0425,"Lathyrus sulphureus",3820532750,"NW face Lone Mountain, 2.5 mi. SW of O'Brien.","USA",805,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.633758,36.141139,"Lathyrus sulphureus",3859629622,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.837805,36.467275,"Lathyrus sulphureus",2802615632,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.970947,38.949287,"Lathyrus sulphureus",2611151051,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.272569,40.937947,"Lathyrus sulphureus",3759345247,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.574167,39.853611,"Lathyrus sulphureus",2418040833,"Paradise Lake, Magalia. Along pathway.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.781944,39.096667,"Lathyrus sulphureus",2418024289,"Sierra Nevada. Hughes Mill (site) above Foresthill. UTM: 10S, 4329930 N, 0691823 E.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.636944,39.850278,"Lathyrus sulphureus",2418050108,"Vicinity of Thomes Creek and Bowers Creek. At top of steep north-west-facing slope below dirt road in bottom of small canyon with small perennial creek. Upper edge of riparian strip. T23N R07W S USGS Quadrangle: Hall Ridge 1:24,000","USA",4828,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.536667,40.591111,"Lathyrus sulphureus",2418005781,"Eroded south slope ca. .5 mi. past Whiskeytown dam and ca. 20 yds. above the lake.","USA",402,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.777222,39.589444,"Lathyrus sulphureus",2417966043,"In grassy places, ca. 4 miles s of Westport. Hwy I.","USA",805,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.276389,39.709722,"Lathyrus sulphureus",2417967303,"About 1/4 mile west of Milsap Bar, about 25 miles north-east of Oroville.","USA",402,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.931389,37.866389,"Lathyrus sulphureus",2417966128,"Mt. Diablo. Ca. 5 yd e of turnout on Summit Rd., 0.1 mi e of Junction Ranger Station in Mount Diablo State Park.","USA",201,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.480833,39.346667,"Lathyrus sulphureus",2417960793,"Peter Ahart Ranch, Honcut. Along the banks and sides of North Honcut Creek.","USA",402,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.075278,39.803611,"Lathyrus sulphureus",2418053532,"Mendocino National Forest--North Coast Ranges. Black Butte River Watershed. Mexico Ridge. T23N R11W S34 SW1/4 USGS Quadrangle: Newhouse Ridge","USA",402,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.653056,39.858056,"Lathyrus sulphureus",2417964700,"Along 23N11, on loop through Cogswell Ravine, 3.2 mi ne of Jackson Creek Campground, ca. 5 air mi n of Mohawk. T23N R12E S17 SW1/4 of NE1/4 USGS Quadrangle: Johnsville","USA",1609,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.716944,39.8675,"Lathyrus sulphureus",2417977513,"Plumas National Forest. Forested flat on N side of Long Valley ca 1/2 mi E of Rattlesnake Creek and ca 1/2 mi N of Hwy 70/89. Vicinity of Sloat. T23N R11E S02 SW1/4 USGS Quadrangle: Mt. Ingalls 1:24,000","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.143611,39.628611,"Lathyrus sulphureus",2417970185,"South of the lava cap, about 1/4 mile south of Lumpkin Ridge Road, about 1 1/2 miles east of Camp 18, about 8 miles north-east of Feather Falls.","USA",201,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.782655,37.720047,"Lathyrus sulphureus",4062845438,"","USA",140,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.670454,39.848247,"Lathyrus sulphureus",2603447280,"","USA",706,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.124118,38.476897,"Lathyrus sulphureus",3759832832,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.273812,40.008738,"Lathyrus sulphureus",1993703841,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.014021,36.697301,"Lathyrus sulphureus",2270196650,"Highway 245 at northern outskirts of Pinehurst.","USA",400,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
